vid,start,end,text
KNl9UJkeEHM,21532798,21538240,the litty cam the smoothest guy on this  side of the mississippi ren's how's it
KNl9UJkeEHM,21538240,21543520,hanging  slightly to the left and if it gets  really cold it turns into a belly button
KNl9UJkeEHM,21543520,21549440,hopefully everyone's having an awesome  time tonight i'm gonna pull one of these  papers i gotta take a shot of fireball
KNl9UJkeEHM,21549440,21555600,appreciate everyone who's still watching  this has been a hell of a party but  here's my offer if we get to 1000 in
KNl9UJkeEHM,21555600,21560958,supers we're about 175 away i'm gonna  knock all of this down i'm gonna throw
KNl9UJkeEHM,21560958,21566876,it in a beer bong so if you want to see  that happen let's get it going
KNl9UJkeEHM,21567120,21574958,that's right do it for kai soto mitch do  it for kai mitchell renz holding it down  at the lady camp all night long there's
KNl9UJkeEHM,21574958,21582638,one thing about mitchell renz he stays  lit and he keeps the witty cam lit we  got a super chat coming in from jensen
KNl9UJkeEHM,21582638,21589040,westerman they say i love 80 but  brooklyn a.d and russ lakers simmons
KNl9UJkeEHM,21589040,21594160,kyrie lakers get risks but good players  brooklyn gets best and worst players in
KNl9UJkeEHM,21594160,21600240,trade who  says  no  i think brooklyn says no
KNl9UJkeEHM,21600240,21606160,for the simple fact i don't think they  want to deal with russell westbrook they  don't want to play russell westbrook 47
KNl9UJkeEHM,21606160,21612798,million dollars for one season of  basketball is russell westbrook a hall  of famer yes but he's not the same
KNl9UJkeEHM,21612798,21618558,player he once was with the thunder he's  not the same player he was when he was  great had that one great season for the
KNl9UJkeEHM,21618558,21625360,houston rockets i think at this point  it's proven russell westbrook is not a  winning basketball player he doesn't
KNl9UJkeEHM,21625360,21631920,play a winning brand or a winning style  a game too many bad shots too many  turnovers a lot of highlights but at the
KNl9UJkeEHM,21631920,21637600,end of the day the only thing that  matters is wins and russell westbrook  has not gotten many of those in big time
KNl9UJkeEHM,21637600,21643680,basketball games appreciate the super  chat jensen and if you want to get on  screen and get love shown do you like
KNl9UJkeEHM,21643680,21650958,jensen did make sure you go on super  chat right now we are  a hundred and seventy seven dollars away
KNl9UJkeEHM,21650958,21657920,from mitchell rents finishing the rest  of that fireball so let's do it one  dollar we'll do a beers cheers five
KNl9UJkeEHM,21657920,21664638,dollar super chat we'll talk about your  favorite team ten dollar super chat  we'll go  roulette wheel spin i don't know why i
KNl9UJkeEHM,21664638,21670080,can't say that word twenty dollars will  all take fireball shots and a hundred  dollars
KNl9UJkeEHM,21670080,21675520,someone will beerbong or shotgun we're  getting lit let's ride chase break down
KNl9UJkeEHM,21675520,21682320,this next pick by the indiana pacers  yeah kendall brown surprisingly had slid  all the way to this point going to the
KNl9UJkeEHM,21682320,21688400,pacers at number 48 this past year with  baylor 10 points per game five boards
KNl9UJkeEHM,21688400,21693840,knocked out about 34 of his threes his  consistently uh his consistency excuse
KNl9UJkeEHM,21693840,21700718,me truly weighing from beyond the arc  excellent athlete can really jump out of  the gym versatile defender uses his
KNl9UJkeEHM,21700718,21706958,length to stifle smaller players has  certainly shown flashes of developing  his shot but he's not there yet as i
KNl9UJkeEHM,21706958,21712080,talked about isaiah mobley out of usc  does he look familiar that's because his
KNl9UJkeEHM,21712080,21717680,brother evan mobley looks just like him  and got drafted in the top three last
KNl9UJkeEHM,21717680,21723600,year by the cleveland cavaliers he's  going to the cavaliers to team up with  his brother so the mobley brothers going
KNl9UJkeEHM,21723600,21730638,from usc  and evan was drafted last year now  isaiah going to the cavaliers
KNl9UJkeEHM,21730638,21737120,14 points per game isaiah is the older  brother yes he is eight and a half  rebounds and he is not the player that
KNl9UJkeEHM,21737120,21743120,evan mobley is but it is a cool story  that they once again team up there was  some talk about him maybe getting
KNl9UJkeEHM,21743120,21749280,drafted last year he goes back to school  and had a pretty solid season but he is  not the player that his you just have to
KNl9UJkeEHM,21749280,21756878,be thrilled going from southern  california to cleveland oh yeah yeah  that's that's a that's an upgrade  [Laughter]
KNl9UJkeEHM,21756878,21763200,cleveland not a place that i'd want to  visit sorry what did joe keem noah say  say nobody goes to cleveland for a
KNl9UJkeEHM,21763200,21768558,vacation  that's a fact it's a fact it's a fact  all right so we take a look at some of
KNl9UJkeEHM,21768558,21774878,the most recent selections up to this  point as super chats continue to pile in  tight washington jr to the rockets
KNl9UJkeEHM,21774878,21781920,denver nuggets take peyton watson andrew  nem hard round two to the pacers that  officially kicked off the second round
KNl9UJkeEHM,21781920,21788718,caleb houston out of michigan to the  magic at 32 as they get another long  athlete christian coloco
KNl9UJkeEHM,21788718,21795520,awesome pick for toronto at number 33.  jalen williams out of arkansas could be  a three indy player to okc as they
KNl9UJkeEHM,21795520,21800878,continue to stack up some length max  christie we broke that down on the  lakers report wing out of michigan state
KNl9UJkeEHM,21800878,21806638,potential long-term three-point  knockdown ability and he can defend a  little bit
KNl9UJkeEHM,21806638,21812160,gabriel proceda the wing out of bologna  or baloney spelled like bologna round
KNl9UJkeEHM,21812160,21819120,two 36 to the detroit pistons and then  the mavericks made a trade for a second  round pick after trading away their only
KNl9UJkeEHM,21819120,21824240,first round pick they get jaden hardy  who has scoring upside with the g league
KNl9UJkeEHM,21824240,21832000,ignite uh kennedy chandler guard out of  tennessee going to memphis that is an  excellent value selection khalifa
KNl9UJkeEHM,21832000,21838320,the big from overseas to the cavaliers  at 39 bryce mcgowan's a lot of people  expected him to maybe get drafted in the
KNl9UJkeEHM,21838320,21845520,first round he falls all the way to 40  for charlotte ej liddell criminal that  he lasted this long i hope i tweeted
KNl9UJkeEHM,21845520,21851200,that did i tweet that i might have  forgotten good point criminal that he  lasted this long um he goes to the
KNl9UJkeEHM,21851200,21856638,pelicans at 41. he's going to be able to  play right away in my opinion trevor  kielster knicks what do you think about
KNl9UJkeEHM,21856638,21863040,that pick yeah i would have liked more  of a shooter from three but look this  guy has that bulldog mentality he's
KNl9UJkeEHM,21863040,21868878,built like a brick house this is  someone that's gonna be able to fit that  tom thibodeaux system a rough and rugged
KNl9UJkeEHM,21868878,21874320,player that can score in a couple of  different ways also a solid defender  look you're picked in the second round
KNl9UJkeEHM,21874320,21881360,just come and produce play hard play  defense and these new york knicks fans  will fall in love with you that's it  that's what it comes down to musa
KNl9UJkeEHM,21881360,21889280,diabote out of michigan to the clippers  i know sam is  rolling in his grave
KNl9UJkeEHM,21889520,21895680,diabote  diabote musa  diabote it's like aura all over again
KNl9UJkeEHM,21895680,21902400,ryan rollins guard out of toledo going  to the warriors they traded that pick  for i believe cash considerations joss
KNl9UJkeEHM,21902400,21907840,manneau out of memphis to the grizzlies  at 45 ishmael camaguete
KNl9UJkeEHM,21907840,21914080,number 46 to the nuggets vince williams  jr kind of a surprise pick here a lot of  people didn't have him getting drafted
KNl9UJkeEHM,21914080,21920080,at all the wing out of vcu going to the  grizzlies kendall brown out of baylor to  the pacers isaiah mobley teaming up with
KNl9UJkeEHM,21920080,21926798,his brother  evan mobley with the cavaliers and  matteo spagnuolo um to the t wolves at
KNl9UJkeEHM,21926798,21933920,50 and then tyree smart in the forward  out of yukon  going to the atlanta hawks uh gary i
KNl9UJkeEHM,21933920,21940240,know that you message me on instagram  all the time asking me about yukon  players tyree smart getting selected at
KNl9UJkeEHM,21940240,21946320,51.  58 picks in this year's draft so we are  in the waning moments in the home
KNl9UJkeEHM,21946320,21952878,stretch of this draft so far and our  audience is actually growing which is  awesome now once the draft wraps up
KNl9UJkeEHM,21952878,21959520,we're not done we're gonna do a mailbag  we're gonna do a draft tracker and then  most importantly draft grades from
KNl9UJkeEHM,21959520,21965840,tonight just make sure you subscribe and  stay tuned and basically just keep us  rolling here because our coverage really
KNl9UJkeEHM,21965840,21973120,only getting started as we have now been  live for five hours  six hours you think we have the best
KNl9UJkeEHM,21973120,21979440,draft coverage is it espn the athletic  stadium no so therefore type cs because
KNl9UJkeEHM,21979440,21986718,chat sports they went live multiple  hours before the draft and we're staying  live multiple hours during it and a
KNl9UJkeEHM,21986718,21993040,couple of hours after it if you think we  have the best draft coverage type cs  i'll give you some shout outs here
KNl9UJkeEHM,21993040,22000160,shelley dalman caleb zibian  skinner  bill renz
KNl9UJkeEHM,22000160,22005360,jv  mentality juan eric corbin chew allure
KNl9UJkeEHM,22005360,22011040,what'd it do brother  corbin  uh
KNl9UJkeEHM,22011040,22016558,jack  don't call him lottery danelle  joe
KNl9UJkeEHM,22016558,22023040,ilzad  tua is trash look out will  rocco
KNl9UJkeEHM,22023040,22028958,jovel jason thank you for supporting  everything that we're doing i want to  get you caught up on this super chat
KNl9UJkeEHM,22028958,22034160,from vamp chase and marshall please  draft kai i beg you so here's the deal
