vid,start,end,text
Xf9Auz8ib7I,10046520,10053359,domínio absoluto que o Cruzeiro teve  dentro da partida e depois desse gol não  é que o time do Cruzeiro tenha de
Xf9Auz8ib7I,10053359,10058880,produção mas ele se ressentiu um  pouquinho e ficou um pouco mais exposto  porque foi com tudo para cima do Esporte
Xf9Auz8ib7I,10058880,10064760,e o Sport começou a colocar alguns  contra-ataques dentro da partida coisa
Xf9Auz8ib7I,10064760,10070819,que ele não tava conseguindo até antes  de marcar o seu Gol teve inclusive um  momento de um contra-ataque do Sporting
Xf9Auz8ib7I,10070819,10078920,que pela primeira vez eu vi a  superioridade numérica do time do Sport  sobre o time do Cruzeiro ali entre o
Xf9Auz8ib7I,10078920,10084680,setor intermediário de meio de campo  para o ataque mas não demorou muito né  porque com a própria pressão que
Xf9Auz8ib7I,10084680,10091040,continua do time do Cruzeiro aí surgiu o  rapaz o lance de pura infelicidade do  Sabino esse grande zagueiro do time do
Xf9Auz8ib7I,10091040,10096140,Sport que terminou fazendo um gol contra  numa bola cruzada da direita né pelo
Xf9Auz8ib7I,10096140,10101420,Giovani Jesus bom lateral do time do  Cruzeiro e no cruzamento Sabino foi
Xf9Auz8ib7I,10101420,10109100,cortar e terminou botando a bola contra  suas próprias redes na pressão lá da  Bola o goleiro do Sport ainda tentou mas
Xf9Auz8ib7I,10109100,10116200,não conseguiu bola no fundo das redes em  o time do Cruzeiro isso aos 25 minutos
Xf9Auz8ib7I,10116200,10121279,gol contra de Sabino e Haroldo Costa  registrou assim o maior gol do mundo
Xf9Auz8ib7I,10121279,10129040,aqui no ouro Vamos ouvir cruzamento que  veio da direita Sabino fez contra  empatou o jogo
Xf9Auz8ib7I,10133100,10138380,gol  [Música]  25 minutos do primeiro tempo a jogada
Xf9Auz8ib7I,10138380,10143600,foi feita pela direita cruzamento para  entrada na pequena área o Sabino  mergulha e faz Contra esse é realmente
Xf9Auz8ib7I,10143600,10148899,um gol contra o chute não teve a direção  do Gol Este é o clássico gol contra
Xf9Auz8ib7I,10148899,10153979,Sabino de cabeça saiu Mailson ele mandou  na malha lateral da rede no canto
Xf9Auz8ib7I,10153979,10160660,direito a cabeçada no Sabino  explosão da torcida da raposa mineira
Xf9Auz8ib7I,10160660,10168920,Sabino faz contra no Mineirão Cruzeiro  um esporte também um e tem mais do gol
Xf9Auz8ib7I,10168920,10175040,contra de Sabino com o Antônio Gabriel  dos melhores zagueiros da série B do
Xf9Auz8ib7I,10175040,10181100,campeonato brasileiro a jogada do  Cruzeiro acontece pelo lado direito o Zé  Rivaldo abre o jogo com Geovane Jesus e
Xf9Auz8ib7I,10181100,10186560,Geovane de Jesus manda um cruzamento na  grande área o Mailson tava livre para
Xf9Auz8ib7I,10186560,10194779,interceptar esse cruzamento e recomeçar  o jogo com a camisa do Sport só que  faltou comunicação faltou Mailson gritar
Xf9Auz8ib7I,10194779,10201680,deixa para o Sabino que veio de peixinho  para tentar afastar esse cruzamento pela  linha de fundo só que testou para o Gol
Xf9Auz8ib7I,10201680,10207260,vazio da equipe rubro-negra contra o  próprio patrimônio tudo empatado no
Xf9Auz8ib7I,10207260,10214700,Mineirão Cruzeiro 1 Sport 1 e o Cruzeiro  continuou dominando a partida atacando  muito pressionando o time do Sport o
Xf9Auz8ib7I,10214700,10220760,Sport não se encontrava em campo o time  do Cruzeiro forçava os erros de passe da  equipe do esporte o meio de campo do
Xf9Auz8ib7I,10220760,10225920,Sport falhou muito minha gente nem o  Fabinho jogou bem nessa partida o  Fabinho que vem mantendo a regularidade
Xf9Auz8ib7I,10225920,10232399,nesse time do Sport mas nem ele atuou  bem e estranhamento no segundo tempo ele  ficou mais como o zagueiro do que como
Xf9Auz8ib7I,10232399,10239560,meu Campista a gente vai falar disso  daqui a pouquinho agora Bruno Matias  errou muitos passes e Tiago Lopes
Xf9Auz8ib7I,10239560,10245060,impressionante como esse jogador falha  falha na saída de bola falha no erro de
Xf9Auz8ib7I,10245060,10250760,passe falha na conclusão ele até que se  apresenta bem na área mas na hora de
Xf9Auz8ib7I,10250760,10257840,concluir é um Deus nos acuda desperdiçou  muitas oportunidades e o time do  Cruzeiro continua na dele né aproveitou
Xf9Auz8ib7I,10257840,10264700,o gol de empate gol contra do Sabino  continua fazendo aquela pressão alta  pressionando muito o time do Sport
Xf9Auz8ib7I,10264700,10270380,jogando o tempo praticamente todo com a  bola no campo do Sport empurrando o
Xf9Auz8ib7I,10270380,10276140,esporte para sua própria defesa e  surgindo aí muitas oportunidades uma  hora com Mateus Bidu uma outra hora com
Xf9Auz8ib7I,10276140,10282260,com Edu os laterais do time do Cruzeiro  com enorme Liberdade fazendo
Xf9Auz8ib7I,10282260,10289399,ultrapassagem chegando a linha de fundo  com muita facilidade o esporte raramente  aparecia no ataque ficou mesmo só no gol
Xf9Auz8ib7I,10289399,10296720,do Caíque e nada mais na etapa Inicial E  aí aos 42 minutos sai o segundo gol da
Xf9Auz8ib7I,10296720,10302840,equipe do Cruzeiro com o Daniel Júnior  batendo né com muita força e com
Xf9Auz8ib7I,10302840,10309740,categoria porque ele dribla bate a bola  ainda chega desviar no Everton e entra
Xf9Auz8ib7I,10309740,10315620,Mas eu só tentou tirar a bola mas não  deu e surgiu aos 42 o segundo gol da
Xf9Auz8ib7I,10315620,10322700,equipe do Cruzeiro dois para o Cruzeiro  um para a equipe do Sport a virada que  aconteceu aos 42 minutos E o maior gol
Xf9Auz8ib7I,10322700,10328340,do mundo Aroldo Costa registrou assim  pra grande plateia esportiva do scottio  de ouro lá vem Cruzeiro de novo bola
Xf9Auz8ib7I,10328340,10334460,para Edu imprime velocidade de toca a  bola na esquerda entregou para Daniel  Júnior limpa na entrada da grande área  deu uma pedalada bateu cruzado desvio
Xf9Auz8ib7I,10334460,10336880,gol
Xf9Auz8ib7I,10340540,10347899,da Virada do Cruzeiro  Daniel Júnior deu uma pedalada trouxe
Xf9Auz8ib7I,10347899,10354760,para o pé esquerdo bateu a bola desviou  e morreu na malha lateral da rede no  canto direito no goleiro Mailson
Xf9Auz8ib7I,10354760,10361060,explosão da torcida da raposa mineira  Daniel Júnior
Xf9Auz8ib7I,10361060,10367580,faz no Mineirão Cruzeiro 2 Sport 1 de
Xf9Auz8ib7I,10367580,10373040,virada a bola desviou no Everton Mailson  deu um tapa mas ela foi para dentro de
Xf9Auz8ib7I,10373040,10378560,virada Cruzeiro 2 Sport 1 confirmando o  bom momento do Cruzeiro e tem mais do
Xf9Auz8ib7I,10378560,10385040,gol de Daniel Júnior com o Antônio  Gabriel mais uma transição em velocidade  da equipe do Cruzeiro mais uma transição
Xf9Auz8ib7I,10385040,10391100,em velocidade do Cruzeiro pelo lado  esquerdo dessa vez com Daniel Júnior ele
Xf9Auz8ib7I,10391100,10398180,foi para cima da marcação depois de  receber o passe do Edu balançou para  cima do Everton pedalou e mandou uma
Xf9Auz8ib7I,10398180,10403580,bomba perna esquerda a bola desvia no  lateral direito do esporte Mailson ainda
Xf9Auz8ib7I,10403580,10409040,consegue voltar e dar o tapa nela mas  não Evita o gol da virada da raposa
Xf9Auz8ib7I,10409040,10416600,mineira pelo volume de jogo pela  quantidade de criação era a questão de  tempo dois para o Cruzeiro um para o
Xf9Auz8ib7I,10416600,10422359,Sport termino o primeiro tempo em 2 a 1  Nós somos o segundo tempo com a  preocupação de ver o que é que
Xf9Auz8ib7I,10422359,10428060,aconteceria com o time do Sport se  haveria alguma melhora alguma mudança e
Xf9Auz8ib7I,10428060,10434960,veio uma mudança né a saída do Alan para  a entrada do braço Cáceres que realmente  ajudou e melhorou o meio de campo da
Xf9Auz8ib7I,10434960,10442040,equipe do Esporte Clube do Recife porque  o blas Cáceres ele tem um passe muito  bom é um jogador que faz uma boa leitura
Xf9Auz8ib7I,10442040,10449120,de jogo e ainda tem finalização então  ele poderia melhorar o time do Sport  ficou essa expectativa e o que e é o que
Xf9Auz8ib7I,10449120,10454819,aconteceu na etapa de complemento mas  não o suficiente para evitar toda aquela
Xf9Auz8ib7I,10454819,10460100,pressão e todo bom futebol do time do  Cruzeiro Cruzeiro continuou como seu
Xf9Auz8ib7I,10460100,10465500,absoluto do jogo Aquele time compacto  Agudo principalmente na hora que tá ali
Xf9Auz8ib7I,10465500,10473000,apertando ofensivamente né um time que  realmente não se contenta não se acomoda  vai sempre para cima joga com muita
Xf9Auz8ib7I,10473000,10480260,Lucidez com muita competência e foram  apresentando  outras oportunidades por exemplo AOS 7
Xf9Auz8ib7I,10480260,10486800,minutos maravilhosa do jogador luvanou  bom jogador também desse time do  Cruzeiro que bateu com muito Perigo Para
Xf9Auz8ib7I,10486800,10493760,Mailson salvar mais uma vez a meta do  Esporte Clube do Recife  Aos 8 minutos o time do Sport Começou a
Xf9Auz8ib7I,10493760,10501020,sair para o jogo também e até Melhorou a  sua saída de bola um pouquinho graças a  entrada do Brás Cáceres e teve um lance
Xf9Auz8ib7I,10501020,10506840,em que o Sandero tentou invadir a área  foi atropelado por pouco não foi pênalti  em uma falta realmente muito perigosa
Xf9Auz8ib7I,10506840,10511939,Aos 8 minutos aos 10 minutos nós tivemos  um outro bom momento do Sport num passe
Xf9Auz8ib7I,10511939,10519260,do Juba para o Tiago Lopes mas para quem  minha gente Thiago Lopes pode esperar  que ele vai perder e não dava outra toda
Xf9Auz8ib7I,10519260,10526460,a bola que chegava nele por mais  perigosa que fosse ele terminava  desperdiçando as oportunidades uma outra
Xf9Auz8ib7I,10526460,10532340,coisa que eu não entendi até toquei  nesse assunto ainda pouco é que o  Fabinho que é um jogador que atua melhor
Xf9Auz8ib7I,10532340,10538760,ajudando na criatividade ficou muito  atrás jogou praticamente como zagueiro  uma alternativa tática que eu não
Xf9Auz8ib7I,10538760,10544340,entendi da equipe do Esporte Clube do  Recife acho que o Fabinho deveria estar  ali onde sempre joga principalmente
Xf9Auz8ib7I,10544340,10551060,depois a entrada do braço Cáceres eu  acho que teria melhorado muito mais a  criatividade do time do Sport uma
Xf9Auz8ib7I,10551060,10557180,pequena melhorada realmente ali no  segundo tempo depois teve um susto né  praticado pelo Mailson que tentou sair
Xf9Auz8ib7I,10557180,10563359,driblando na frente de três atacantes do  time do Cruzeiro imagina a loucura que  fez o Ailson né mas por sorte ele
Xf9Auz8ib7I,10563359,10570140,conseguiu tirando a bola por pouco não  entrega nos pés do atacante o Cruzeiro  continua pressionando continuou
Xf9Auz8ib7I,10570140,10575420,mobilizando as ações ofensivas o neto  Moura dando um banho de bola outro
Xf9Auz8ib7I,10575420,10580640,jogador que saiu muito bem por isso que  o escolhemos como melhor jogador da  partida porque aquele jogador que mandou
Xf9Auz8ib7I,10580640,10586040,a polícia já tensões né É aquele jogador  que cria e recria o jogo ele tem essa
Xf9Auz8ib7I,10586040,10592760,facilidade nesse aspecto Neto Moura por  isso que nós o escolhemos como o melhor  jogador da partida depois nós tivemos
Xf9Auz8ib7I,10592760,10598279,outras trocas no time do Sport o Tiago  Lopes saiu para entrada de quem de Bill
Xf9Auz8ib7I,10598279,10604760,quando eu fui abordado por Haroldo Costa  sobre essa troca disse olha trocar seis  por meia dúzia pelo menos por aquilo que
Xf9Auz8ib7I,10604760,10611680,a gente tem visto Bio também entra nas  partidas e não faz absolutamente nada  então saiu Tiago lo e não mudou
Xf9Auz8ib7I,10611680,10617359,absolutamente nada o Bill também entrou  muito mal na partida e enquanto que o
Xf9Auz8ib7I,10617359,10622640,time do Cruzeiro continuava produzindo  bem jogando bem gerando opções um time
Xf9Auz8ib7I,10622640,10630560,continuou organizado disciplinado  principalmente taticamente Tecnicamente  e a facilidade do passe da triangulação
Xf9Auz8ib7I,10630560,10637240,que tem esse jogadores da equipe do  Cruzeiro ainda tivemos a entrada do
Xf9Auz8ib7I,10637240,10644240,raywanegas no lugar do Sander que saiu  machucado mas o raiva Neves também não  teve sequer tempo para apresentar algo
Xf9Auz8ib7I,10644240,10650840,de melhor e se tivesse também não  acredito que ele tivesse condições de  apresentar porque é outro jogador muito
Xf9Auz8ib7I,10650840,10657680,irregular nesse time do Sport Club do  Recife ao longo de toda a competição  pelo menos até agora time do Cruzeiro
Xf9Auz8ib7I,10657680,10664520,ainda criou outras alternativas de  ataque mas Terminou ficando mesmo nesse  placar de dois tempos são time do Sport
Xf9Auz8ib7I,10664520,10670580,deu uma melhorada nas bolas alçadas na  área até que o Sport chegou  ofensivamente em alguns momentos na área
Xf9Auz8ib7I,10670580,10678140,antes com o Tiago Lopes depois com o  próprio Caíque e por isso que  acreditando ainda na possibilidade de
Xf9Auz8ib7I,10678140,10685460,remota de Um empate o técnico do Sport  terminou colocando o búfalo para ficar
Xf9Auz8ib7I,10685460,10690740,lá na frente e tentar alguma coisa ali  no final da partida mas terminou não  conseguindo Se bem que teve uma grande
Xf9Auz8ib7I,10690740,10698359,chance ali no finalzinho né numa bola  cruzada com perigo o esporte por pouco  não marca só que o Bruno martins é o
Xf9Auz8ib7I,10698359,10704840,Bruno Matias melhor dizendo não alcançou  a bola e desperdiçou uma grande chance  ali aos 44 minutos etapa de complemento
Xf9Auz8ib7I,10704840,10711800,poderia até ter saído o empate em favor  da equipe do Esporte Clube do Recife Mas  no geral placar muito justo que poderia
Xf9Auz8ib7I,10711800,10720020,até ter sido ampliado por esse número  chances que teve o time do Cruzeiro e  pela superioridade técnica tática em
Xf9Auz8ib7I,10720020,10726680,todos os aspectos que teve o time do  Cruzeiro na partida contra a equipe do  Esporte Clube do Recife e repito aquilo
Xf9Auz8ib7I,10726680,10733880,que falei lá no princípio da jornada  Geovane fazendo alta nesse meio de campo  da equipe do Esporte Clube do Recife não
Xf9Auz8ib7I,10733880,10740240,que a entrada dele a participação dele  se tivesse condição de ter jogado né até  porque independente de estar suspenso
Xf9Auz8ib7I,10740240,10745880,ele não jogaria ele não atuaria por  causa desse compromisso contratual que  tem porque ele tá emprestado ao Esporte
Xf9Auz8ib7I,10745880,10752240,pelo Cruzeiro não que ele mudaria muito  essa história do jogo porque o volume de  jogo do Cruzeiro é muito grande mas sem
Xf9Auz8ib7I,10752240,10758120,dúvida ele teria acrescentado um pouco  mais de criatividade não tenho dúvida  nenhuma que poderia assim O Giovani é um
Xf9Auz8ib7I,10758120,10764240,jogador importante nesse meio de campo  da equipe do Sport e faz falta em  qualquer partida mas mereceu o resultado
Xf9Auz8ib7I,10764240,10770960,do time do Cruzeiro pela maior pela  maior performance dentro de campo pela  superioridade que teve tanto no primeiro
Xf9Auz8ib7I,10770960,10777260,tempo como no segundo tempo placar de 2  a 1 poderia ter sido um pouco mais  ampliado mas terminou perdendo muita
Xf9Auz8ib7I,10777260,10784220,chance o time do Cruzeiro e por outro  lado o Mailson foi mais uma vez  importante porque fez pelo menos três
Xf9Auz8ib7I,10784220,10791840,defesas decisivas dentro da partida para  cá final dois para a equipe do para a
Xf9Auz8ib7I,10791840,10797680,equipe do esporte time do Sport jogou e  perdeu com Mailson Everton depois búfalo
Xf9Auz8ib7I,10797680,10804560,thieri Sabino e Sander depois raivanegas  Fabinho Bruno Matias Thiago Lopes depois
Xf9Auz8ib7I,10804560,10812319,Bill time do Cruzeiro jogou com o Rafael  Cabral o Geovane Jesus depois Rômulo
Xf9Auz8ib7I,10812319,10818359,zéivaldo Oliveira Eduardo Brock e o  Mateus Bidu
Xf9Auz8ib7I,10818359,10824479,Willian Oliveira Neto Moura e Daniel  Júnior depois Adriano luvanor depois
Xf9Auz8ib7I,10824479,10829760,Rodolfo e Edu depois o Vitor lek árbitro
Xf9Auz8ib7I,10829760,10835939,da partida Leandro Pedro voadem auxiliar  e Jorge Eduardo Bernardi e José Eduardo
Xf9Auz8ib7I,10835939,10841460,causa acho que a arbitragem teve alguns  pecados ali mas se nada para comprometer
Xf9Auz8ib7I,10841460,10849500,a partida ficou aquela dúvida ali uma  dúvida não eu acho que realmente naquele  lance lá tocou na mão do Sander na área
Xf9Auz8ib7I,10849500,10854660,e nem o rachamou nem o Arthur marcou  absolutamente nada talvez tenha sido
Xf9Auz8ib7I,10854660,10860479,isso o maior pecado da arbitragem dentro  da partida Mas no geral uma arbitragem
Xf9Auz8ib7I,10860479,10868819,que não veio a comprometer as atuações  dentro do esporte nem da equipe do  Cruzeiro 2 a 1 Vitória tranquilo da
Xf9Auz8ib7I,10868819,10874939,equipe do Cruzeiro o Sport vai ter  corrigir muita coisa Esporte que já  partilhem amanhã recebe o Luiz que aqui
Xf9Auz8ib7I,10874939,10880279,na capital Pernambucana lisca que  substitui o técnico ao pouso lisca que
Xf9Auz8ib7I,10880279,10886880,vai ter realmente muito trabalho para  consertar esse time do Sport não tanto  pelo seu sistema defensivo que continua
Xf9Auz8ib7I,10886880,10893720,bem não tanto pelo meu de Campo que  carece melhor as carece Mas já deu uma  melhorada muito grande ainda com dar o
Xf9Auz8ib7I,10893720,10903260,pouso mas principalmente pelo seu setor  ofensivo que continua  improdutivo e preciso inoperante É isso
