vid,start,end,text
3OKoiP07rZw,4211059,4216249,estou bem se tá  covid-19 Criciúma 19 Operário 19 e
3OKoiP07rZw,4216249,4221829,Sampaio Correia 18  né... Você já é uma vitória Zinha mais
3OKoiP07rZw,4221829,4228489,para empatar aí você vê a situação da  gente com o Grêmio é a mesma para o
3OKoiP07rZw,4228489,4235210,restante dos times aí no caso Brusque  ituano e novo horizontino cês vão ter
3OKoiP07rZw,4235210,4241580,gás ou não para frente o olhar para ver  teve de Vitória não sei mas só o fato de
3OKoiP07rZw,4241580,4248770,ter alguém fungando no seu ouvido nunca  tive graças a Deus mas
3OKoiP07rZw,4248770,4254570,não precisa lá na brincadeira né gente  mas aqui com relação a p time me
3OKoiP07rZw,4254570,4261950,fungando aí sempre graças a Deus foi  campeão nunca teve esse negócio não  sempre os times Ficaram bem distante mas
3OKoiP07rZw,4261950,4269080,é de assustar e a gente olha para frente  aqui ó ó é a turma de trás do
3OKoiP07rZw,4269080,4275200,fogão no teu no teu ouvido mas tem  também o Cruzeiro com 34 que para mim
3OKoiP07rZw,4275200,4280489,fora forças ocultas fora forças divinas  O esporte não disputa mais esse
3OKoiP07rZw,4280489,4287960,campeonato brasileiro para ser campeão  Vasco tá com 30 Bahia em terceiro com 28
3OKoiP07rZw,4287960,4294320,Grêmio com 25 pode tá escutando neste  momento a não ser que exista muda e  muita coisa faça um a uma mudança muito
3OKoiP07rZw,4294320,4300270,né E que vem essas essas essas  contratações e liberar som E tu acha que  a gente já sabe mais ou menos mais ou
3OKoiP07rZw,4300270,4306810,menos nem sabe quais são os lados os  nomes mas fora isso exporta disputando  com dois clubes que é Bahia e Grêmio e
3OKoiP07rZw,4306810,4314190,queira Deus que não dispõe de apenas com  Grêmio ou com o Bahia festa da apenas  uma vaga é cedo ainda é teu Trono todo
3OKoiP07rZw,4314190,4320220,tem mas eu diria pela experiência que o  décadas o campeonato brasileiro e
3OKoiP07rZw,4320220,4326280,algumas outras de campeonato de pontos  corridos e o Cruzeiro para mim ninguém  pega mais um fora uma confusão um rolo
3OKoiP07rZw,4326280,4333810,lá de grupo ou coisa que o Valha não é  meu querido Will o montem o time do PES
3OKoiP07rZw,4333810,4340470,Alano demonstrou que é um time aguerrido  e só isso tem diversas opções de saída
3OKoiP07rZw,4340470,4348750,de bola diversas opções de ataque é o  time que é muito forte com o Rodolfo  Rodolfo não perdão com luva norkom Edu
3OKoiP07rZw,4348750,4355410,Daniel Júnior Rafa Silva que ontem não  pode jogar por conta de uma lesão no pé  enfim o ataque do Cruzeiro como um todo
3OKoiP07rZw,4355410,4360670,é um time que tem uma estrutura e o meu  também é forte principalmente com Neto
3OKoiP07rZw,4360670,4367510,Moura e o Matheus vindo também exerce um  papel ali incrível pela lateral esquerda  enfim o time do Cruzeiro conseguiu
3OKoiP07rZw,4367510,4373809,montar um conjunto Alessandro no  conjunto que é bem participativo e um  conjunto de estar entrosado Ontem
3OKoiP07rZw,4373809,4379630,parecia que tinha mais jogador de azul  em campo do que jogador de branco isso  se faz presente em todas as partidas do
3OKoiP07rZw,4379630,4387190,Cruzeiro com exceção da partida do Vasco  que o Vasco conseguiu ganhar do Cruzeiro  em casa enfim o uso ele demonstra aqui é
3OKoiP07rZw,4387190,4393519,o papel de jogar organizado de buscar a  ponte fora e dentro de casa para
3OKoiP07rZw,4393519,4399010,conseguir vencer na série B e conseguir  subir enfim foi fez com que o Cruzeiro
3OKoiP07rZw,4399010,4405610,Se organizasse conseguisse jogar bem e  isso é um retrato em campo então
3OKoiP07rZw,4405610,4412090,Alessandra essa organização para ser  finalizado para degringolar para acabar
3OKoiP07rZw,4412090,4417980,tem que ter muito trabalho então acho  que o Cruzeiro ninguém te deu mais esse  título do Cruzeiro o Cruzeiro conta com
3OKoiP07rZw,4417980,4423860,os principais artifício Jesus em campo  Geovane de Jesus então o time abençoado
3OKoiP07rZw,4423860,4431840,um tempo que provavelmente deve ser  campeão deve subir e é o esporte precisa  brigar aí com Vasco e talvez pode chegar
3OKoiP07rZw,4431840,4439250,lá até porque o Vasco começou a jogar  bola adulto três rodadas que foi que  engrenou um trabalho mas o esporte Pode
3OKoiP07rZw,4439250,4444770,sim encostar no Vasco pode se encostar  no Grêmio irá passar do Grêmio se Deus
3OKoiP07rZw,4444770,4450920,quiser pode se encostar no Bahia e essa  disputa fica entre Vasco Bahia Sport e
3OKoiP07rZw,4450920,4457100,Grêmio Alexandre é um entre os pode  pensar enfim ser o segundo terceiro  colocado ali é assim como você fala né
3OKoiP07rZw,4457100,4463760,quando você precisa ser primeiro  colocado  você talvez pode ser segundo terceiro ou
3OKoiP07rZw,4463760,4470300,quarto agora se você pensar em ser  segundo você você só poderá ser no  máximo segundo terceiro ou quarto e
3OKoiP07rZw,4470300,4477989,assim consecutivamente então é  transporte pensar alto brigar e o  principal objetivo é vencer Vencer do vá
3OKoiP07rZw,4477989,4483449,e para engrenar um trabalho forte no  trabalho com sangue nos olhos um
3OKoiP07rZw,4483449,4489300,trabalho aguerrido um trabalho de um  time organizado  Mas isso não se engane é só com força
3OKoiP07rZw,4489300,4496920,com garra com nada se ganha com trabalho  organização com as melhores opções nesse  elenco é escasso escasso e caro por isso
3OKoiP07rZw,4496920,4504030,que tem que tirar leite de pedra aí para  fazer com que esse esporte Ressurge no  deserto por falar em lista que chega
3OKoiP07rZw,4504030,4509039,hoje galera tá perguntando ontem se já  chegou não pessoal tá perguntando vai
3OKoiP07rZw,4509039,4516389,ser ao vivo chega hoje tava em Minas  deve chegar com a galera né com a  delegação rubro-negra A ideia é essa
3OKoiP07rZw,4516389,4525739,treinar apresentação que deve ser amanhã  e já diante se houver a apresentação  amanhã vai ver porque viaja sexta
3OKoiP07rZw,4525739,4531840,jogar domingo né para jogar domingo  então a necessariamente tem que ser  amanhã apresentação ou na volta a gente
3OKoiP07rZw,4531840,4538870,aperta o sentido né para ela quanto  tempo e para pegar aquilo que eu falei a  torcida fica falar um algumas e essa
3OKoiP07rZw,4538870,4545170,"força pessoal aí depois de uma derrota  mesmo ""já esperando contra o Cruzeiro  fora de casa mas mais uma derrota para a"
3OKoiP07rZw,4545170,4552370,derrota perdeu mais tem um papel  importante nessa coletiva de empresa que  é o Ramone vai chamar a torcida e ele
3OKoiP07rZw,4552370,4558190,precisa entender mais ou menos o time  dentro de campo no treinamento ele  precisa ter uma ideia do que trabalhar
3OKoiP07rZw,4558190,4564910,forte um campo mesmo que seja 30 uma 30  minutos uma hora enfim 60 minutos 60 mil
3OKoiP07rZw,4564910,4572020,coisa onda tá você 20 minutos enfim você  vai fazer um trabalho ali mais ou menos  para entender o que que não importa o
3OKoiP07rZw,4572020,4578200,que acontecer a respeito a coletiva pode  ter certeza a gente vai ser avisado pela  assessoria de comunicação e a gente já
3OKoiP07rZw,4578200,4583840,avisa para vocês que por exemplo amanhã  de manhã Bom dia o rubro-negro tem  coletiva o bom dia vai ser dentro da
3OKoiP07rZw,4583840,4590110,Ilha do Retiro lá na sala de imprensa né  com alguns componentes aqui Claro e a  gente fazendo essa tabelinha quem vai
3OKoiP07rZw,4590110,4595500,para lá no seu eu e o em qualquer número  aqui pode ir mas
3OKoiP07rZw,4595500,4603520,no caso seja à tarde e também aí não vai  ser bom dia né se ligou Boa tarde
3OKoiP07rZw,4603520,4608720,alguma  se preocupa não o que eu fico preocupada
3OKoiP07rZw,4608720,4615500,que você não perca e para você não  perder você Tem que acionar o sino das  notificações e antes Claro deixar o
3OKoiP07rZw,4615500,4621890,canal e galera muito obrigado tá sendo  bom estão os números são bons estão mas
3OKoiP07rZw,4621890,4627950,o potencial que o torcedor rubro-negro  tem de amigos que nós temos que vocês  podem chamar para vir para cá para cada
3OKoiP07rZw,4627950,4633410,dia reforçar é  fora do certa de série Então faz isso
3OKoiP07rZw,4633410,4639290,ajuda porque se a gente ainda tá e o  esporte né chegou o momento que se ela
3OKoiP07rZw,4639290,4645260,escutar tá lutando para subir né só que  aquilo que futebol aqui não aqui tem que  ter sempre condições de voltar para
3OKoiP07rZw,4645260,4651170,vocês as melhores condições é ter uma  internet boa é ter aparelho de primeira
3OKoiP07rZw,4651170,4657080,linha para ter qualidade para transmitir  que eu sou chato nesse sentido por baixo  quando eu posso mas se eu der eu passo
3OKoiP07rZw,4657080,4663660,pode ter é preciso dessa ajuda de vocês  a empresa tem que ser né nesse sentido
3OKoiP07rZw,4663660,4670560,aí sem falar nada você que é maravilhosa  é verdade né Não tem como mais eu  sobreviver se esse meninos aqui essa
3OKoiP07rZw,4670560,4676680,turma eu vou sentir muito se alguém sair  ou enfim mas faz parte da vida né não
3OKoiP07rZw,4676680,4682680,vai ser a primeira nem a segunda mas é  uma equipe que meu Deus é uma equipe  mesmo Só entra quem gente só contou a
3OKoiP07rZw,4682680,4688290,gente realmente a gente tem esse pedido  de luta de grupo dia sete que eu eu sou
3OKoiP07rZw,4688290,4694980,chato Aquele chato tão chato bom paz e  amor é pronto é por aí o caminho tá bom
3OKoiP07rZw,4694980,4701880,é contratações urgentes no esporte tem  que ter mais depende do lixo a lista tá  chegando é real quando eu não do algumas
3OKoiP07rZw,4701880,4708120,que eu não fale alguma perdão alguns Eu  não duvido que que tem a assinatura do
3OKoiP07rZw,4708120,4713430,al pozzo a exemplo do guerreiro que a  empresa superou tem mais dizer que  Guerreiro está vindo para os próximos
3OKoiP07rZw,4713430,4720610,eleições não sei a gente tá correndo  atrás disso aí então se tem atualização  de lixo Ah já chega diferente continuar
3OKoiP07rZw,4720610,4727300,uma negociação internacional enfim tô  falando besteira lá perdendo tempo eu  não acho Imagina a gente aqui conversar
3OKoiP07rZw,4727300,4735389,aqui tá vindo Messi para o esporte está  vindo sei lá quem aí acaba essa besteira  começar não desculpa merda né é
3OKoiP07rZw,4735389,4741639,Não é esse caminho a gente gosta de  focar coisa e fala sério para mim para
3OKoiP07rZw,4741639,4747699,mim para monte de posse desses uma das  coisas mais sérias na nossa vida falou  eu e o like que deve ir aí com alguns
3OKoiP07rZw,4747699,4755139,nomes né porque eu dá o posto na  entrevista conta duas falou que o  esporte estava no mercado ele precisava  de atacar organização inclusive ele
3OKoiP07rZw,4755139,4760719,precisava de gente do ataque ele disse  que o esporte já estava por aí  procurando já tinha alguns aceite Então
3OKoiP07rZw,4760719,4766749,eu não sei se o lixo cá a pro eles que  está aprovando aí esses possível os  nomes Quando ele chegar se ele vai para
3OKoiP07rZw,4766749,4773829,ver esses nomes ou se ele tem os seus  nomes para vir para o Sport enfim a esse  conflito aí mas caso bata as ideias os
3OKoiP07rZw,4773829,4779249,pontos já deve ter engatilhado e algumas  contratações  Ah pois é
3OKoiP07rZw,4779249,4785920,então fica ligado aí galera porque a  gente aparece ou perguntando aqui se eu  vou estar ali e acolá Total a nossa
3OKoiP07rZw,4785920,4791559,equipe fica ligado por exemplo a tarde  muita gente tem uma live Zinho aí para  falar de alguma coisa à noite a gente
3OKoiP07rZw,4791559,4797889,entra que nem próximo acaba no sábado de  manhã quando rebentou o clamor vai até  de madrugada a gente já fez aqui pronto
3OKoiP07rZw,4797889,4804880,É verdade tem que se inscrever e acionar  o Sininho das notificações porque se  você não vê na hora mas você sabe que é  uma copa os quer entrar ao vivo velho tá
3OKoiP07rZw,4804880,4810489,parado aqui tem alguma coisa que então  ainda para com essa lorota não fazer  conversa mole e da biscoito não dá
3OKoiP07rZw,4810489,4817179,biscoito aqui para galera que apoia a  gente tá joia virem membros também ajuda  dois 99 começou aumentar esse preço viu
3OKoiP07rZw,4817179,4823659,não compra nada esse fundo 99 nenhuma  árvore na água mãe não água 2 99 do
3OKoiP07rZw,4823659,4829869,corpo que hoje mas você vira medo deu  para te com a TV lembra semana  Possivelmente a gente tá dando aquela
3OKoiP07rZw,4829869,4837070,camisa casual que entra aqui sempre com  esse modelo maravilhoso promovendo esta  ação certo deixa eu ver falta mais
3OKoiP07rZw,4837070,4842810,alguma coisa a obras ainda reforça o  Sporting nunca chega ao hoje né e o g-4
3OKoiP07rZw,4842810,4849440,a gente acordo Então os assuntos que tem  para esse momento tá joia galera muito  obrigado pelo carinho Um abraço arretar
3OKoiP07rZw,4849440,4855080,vocês não têm ideia ontem fiz uma  narração já deu uma melhorada na  narração já fiz uma análise minha
3OKoiP07rZw,4855080,4861740,preciso melhorar muito é porque eu não  sou narrador mas ontem nós meio que  melhoramos aí uns trinta quarenta por
3OKoiP07rZw,4861740,4866930,cento da nossa audiência isso é  melhoramos ontem trinta quarenta por  cento de audiência primeiro não teve de
3OKoiP07rZw,4866930,4873230,lei você tá vendo a gente aqui pode  parar bota o sol tá reclamando que não  sei que errou o nome ou não sabe falar
3OKoiP07rZw,4873230,4878810,do esporte eu não sei que pô e olha o  Grito de Gol meu aqui olha o Grito de
3OKoiP07rZw,4878810,4884410,Gol se alguém vai gritar bom daquele  jeito que o livro quase passo mal aqui  no ar
3OKoiP07rZw,4884410,4890780,frio aqui deu a bexiga lixa Então você  em casa pode ver TV Claro mas escuta com
3OKoiP07rZw,4890780,4898190,a gente aqui bota o áudio alto aí nessa  bexiga para tu ver o que escuta a emoção  de um narrador torcedor do Sport o
3OKoiP07rZw,4898190,4906670,top.  [Música]  [Risadas]
3OKoiP07rZw,4907850,4914310,Valeu galera valeu e o levanta o som  aqui até qualquer momento né É isso aí
3OKoiP07rZw,4914310,4921210,nessa não tem qualquer momento simbora  almoçar né e Bora almoçar Valeu torcedor  rubro-negro Alessandro boa tarde já
3OKoiP07rZw,4921210,4928140,deixa eu ver aqui é boa tarde boa tarde  boa tarde 1210 É isso aí Valeu galera
3OKoiP07rZw,4928140,4935540,beijo para quem for de beijo abraço para  quem foi um abraço Olha tá lá no Gol  para tu ver se tu não assiste o próximo
3OKoiP07rZw,4935540,4942830,hahaha  Valeu galera até mais tarde né a gente  volta o amanhã não
3OKoiP07rZw,4942830,4948110,tem muito conteúdo para mostrar para  vocês sobre as reformas
3OKoiP07rZw,4948110,4955710,direitinho trabalhar e mostrar pra vocês  aí sem falar das novidades que já tem  daí que não foram contadas porque o meu
3OKoiP07rZw,4955710,4963870,querido te agarrar e ainda na reunião  Nato da Ilha do Retiro tchau tchau valeu
3OKoiP07rZw,4970600,4975509,[Música]
3OKoiP07rZw,4978760,4991950,[Música]
