vid,start,end,text
f3WslAbtlK0,40862340,40867832,倒し終わりましたね  すぐにここを脱出します
f3WslAbtlK0,40872080,40875752,い  またて出来上がったぞ
f3WslAbtlK0,40883220,40890788,てもいい  本当に沿っ  あの時私が機は失わなかったッ
f3WslAbtlK0,40890788,40896428,キャスターさんも見たかった  自分より無料愛想サイバー
f3WslAbtlK0,40896428,40899416,私を支えた
f3WslAbtlK0,40904584,40911372,私らしいたが続けてるは決まります  私を救ってくれる
f3WslAbtlK0,40911564,40916024,なんかたしっかりした出来ましょうん
f3WslAbtlK0,40921148,40926732,[拍手]  [音楽]  俺が下見する
f3WslAbtlK0,40926732,40935712,を迷路先に行け  そんな  メイクがなんでも無茶です  あのカスを一人で魔術の援護もなしに
f3WslAbtlK0,40935712,40944412,まあかせろ  [音楽]  のように僕も告げさせないこのいい気美容
f3WslAbtlK0,40944412,40951500,この状況見れば無謀だってわかるでしょ  気安くを頼め
f3WslAbtlK0,40951500,40958768,バルねーず  ランたのおかげで随分と救われている  している
f3WslAbtlK0,40964192,40971080,石だろお前が死ん無理だ  女たちを守れ  けどよ俺
f3WslAbtlK0,40971080,40977692,風景おもちゃ洗浄ジョイかガキだろうが  立派な戦力だ  任せられるから任せた
f3WslAbtlK0,40977692,40986132,やり遂げてみせろ  わっだよやってやらあ  クールに完璧に叶うそうだ
f3WslAbtlK0,40987768,40995052,されてい  おっぱじめるか  そろそろ愛的上がる
f3WslAbtlK0,40995052,41002464,ぬおお久しぶりに100号  いらっしゃる
f3WslAbtlK0,41013320,41016012,amaran
f3WslAbtlK0,41036732,41039692,レスに経大附
f3WslAbtlK0,41063128,41068872,[音楽]
f3WslAbtlK0,41068872,41074480,[拍手]  [音楽]  [拍手]
f3WslAbtlK0,41110188,41116948,久しぶりに形をなし  トロールどもの腸でだって
f3WslAbtlK0,41116948,41120876,最低のから w ん
f3WslAbtlK0,41135232,41141420,全員出口までたどり着きましたんあなたも  早く脱出してください
f3WslAbtlK0,41141420,41147484,ありません  そこでいま何があった
f3WslAbtlK0,41148532,41153852,必要な  風呂上  オフィスしん
f3WslAbtlK0,41153852,41161800,[音楽]  ファッ  は  ni
f3WslAbtlK0,41166040,41173412,きれない夜のなくっ  あなたの道  んじぇい
f3WslAbtlK0,41173632,41179132,さしっ  道が開かれん
f3WslAbtlK0,41179132,41185800,ran 種領域を競る苦痛は終わってっ
f3WslAbtlK0,41185800,41191460,me  voodoo
f3WslAbtlK0,41191460,41197280,まだん  2  すべて解き放っ
f3WslAbtlK0,41197280,41203428,[音楽]  あなたの魂はこのクリフォトニコス
f3WslAbtlK0,41203428,41208768,ふさわし  そのずう  組むん
f3WslAbtlK0,41208768,41212064,そして機洋服
f3WslAbtlK0,41221740,41227380,ええええええ  これ術数
f3WslAbtlK0,41227380,41234584,ええええええ  me  ああああああ
f3WslAbtlK0,41237288,41243884,男と女が姫グッズに水を差すものではなく  ている
f3WslAbtlK0,41243884,41249180,s もあなたもボーイッシュすっ  osu
f3WslAbtlK0,41249756,41255460,幌全集  召喚それ白い貴様を脱いバー
f3WslAbtlK0,41255460,41261668,仕様 goo  趣味作らを守りたろいるーこのゴミやにあ
f3WslAbtlK0,41261668,41268900,いって  [音楽]  toranoana
f3WslAbtlK0,41270988,41274996,ありがとうございます感じなんですね
f3WslAbtlK0,41276248,41286956,me  none  はぁっはぁっはぁっ私隊第5分普通
f3WslAbtlK0,41287084,41294292,me  ピア箕面とシグしっ
f3WslAbtlK0,41298828,41303628,voodoo  ファーん
f3WslAbtlK0,41307588,41310016,はん
f3WslAbtlK0,41317816,41325168,ゆっ行ったのか  また会いましょ  以下 coo へ
f3WslAbtlK0,41325168,41330780,ふーん  持っていません  ん
f3WslAbtlK0,41330780,41333780,ん
f3WslAbtlK0,41337040,41345072,2  てな流動なちまったなキャス男強引は  コインと new ムースのよう
f3WslAbtlK0,41345988,41351616,uhe 混沌とかしっ  俺終了
f3WslAbtlK0,41351616,41358728,ん  これはキャスターを買うずれ込むやな1人  のみ
f3WslAbtlK0,41361828,41365476,弓術ベンツに付き合ってきまー
f3WslAbtlK0,41367700,41374572,2 yc 分  aname
f3WslAbtlK0,41374572,41377572,me
f3WslAbtlK0,41389960,41392680,場所はねーぞ
f3WslAbtlK0,41395320,41398640,矢部崩れたん
f3WslAbtlK0,41400756,41406124,変わっちゃうん  一体どうなったの  うん
f3WslAbtlK0,41406124,41413212,椅子悟空イング  うん済みの違う
f3WslAbtlK0,41413212,41420500,だったわけのわからねえことあ  うん  [音楽]
f3WslAbtlK0,41425628,41433152,あれほどが閉じたん  をしてい  これでも
f3WslAbtlK0,41437760,41444988,[音楽]  me  [音楽]
f3WslAbtlK0,41451960,41455100,[音楽]
f3WslAbtlK0,41457280,41471992,[音楽]
f3WslAbtlK0,41474852,41479500,[音楽]
f3WslAbtlK0,41482980,41486008,[音楽]
f3WslAbtlK0,41510420,41517088,あるねえぜ様へようこそ古淵店  もしものことがあったら圧倒しようかとっ
f3WslAbtlK0,41517088,41522812,心配かけましたね  ぼれの活躍を見せてやりたかったぜー
f3WslAbtlK0,41522812,41528204,あなたは何もしてないじゃないですか  もういいけど
f3WslAbtlK0,41531172,41536864,仲間か  もう need
f3WslAbtlK0,41537020,41540220,そう思っていたんだかな
f3WslAbtlK0,41549400,41556268,[音楽]
f3WslAbtlK0,41556268,41561352,うん  うん
f3WslAbtlK0,41561352,41568392,[音楽]  うん  さてっ
f3WslAbtlK0,41568392,41575572,おっぱじめるか  [音楽]
f3WslAbtlK0,41581584,41586720,これでよし  わーっ
f3WslAbtlK0,41586720,41593848,最後に大きな仕事になったわね  懐かしいのではなくてっ
f3WslAbtlK0,41594100,41599180,まさか  これを持ち出すことになるとはねえ
f3WslAbtlK0,41599180,41605828,これがどれほど危険なものか  お前にわかる土居はある前
f3WslAbtlK0,41605828,41612460,分かっている  を見守ってきたのですもの
f3WslAbtlK0,41613044,41619148,なればこそ  これからの旅路であの子達には必要なもの
f3WslAbtlK0,41619148,41625988,となるでしょう  いいんがなことだ  いいえ
f3WslAbtlK0,41625988,41631440,市はそうは思いません  人は同じ過ちを繰り返すように見える
f3WslAbtlK0,41631440,41637460,けれど  因果は決してエンカンではない
f3WslAbtlK0,41637460,41644976,螺旋なのです  あの子達が  あなたや私と同じ道を選ぶとあ
f3WslAbtlK0,41644976,41649096,限らない  楽しくいい
f3WslAbtlK0,41650628,41659040,きたわねぇ  私の霊力も随分と弱まってしまったのね
f3WslAbtlK0,41659040,41664312,あっさり結界を破られるなんて  戦ってくださるの
f3WslAbtlK0,41664312,41671716,でもどのみち私は  なればこそ  安らかに歩い
f3WslAbtlK0,41672672,41680220,あなたのまごころ  忘れないわ  古き珠代
f3WslAbtlK0,41692428,41699108,魔女っ娘シールケの鬼退治  ここいらの新しい伝説になるはネイキッ
f3WslAbtlK0,41700352,41706928,そんなこと  ない私にできたのは些細なことだけ
f3WslAbtlK0,41706928,41713852,クリフォトが閉じたのが何か別の力  私の術ではない
f3WslAbtlK0,41717724,41724128,が草  動作な傷をふさがったんじゃねーのかよ
f3WslAbtlK0,41724128,41730128,いいえこれはかなりの深手です  肉体の傷は確かに塞がっています
f3WslAbtlK0,41730128,41736904,けれど  優待の傷が癒えずにそのまま残っているの  です  第4択だねぇ
f3WslAbtlK0,41736904,41743088,ちょいとした立ちくらみみてーなもんだ  肩ぐらいかしますよ  二本いながら
f3WslAbtlK0,41743088,41748640,いっ  ガーさん  私たちが脱出した後
f3WslAbtlK0,41748640,41755140,1回あそこで何があったのですか  ん殴ってやったぞ  こいつで一発
f3WslAbtlK0,41755140,41762656,天使気取りのばげもん  そんな  そんなことがあっ人間にそんな上位の霊体
f3WslAbtlK0,41762656,41770548,と戦える手段など  あの件  かくりよのものを切り続けることでその力
f3WslAbtlK0,41770548,41775248,に特化したあの気になるもしかしたら
f3WslAbtlK0,41779020,41784832,ん  なにこのほどの流れば  法のわかっ
f3WslAbtlK0,41784832,41791008,や風の邦楽  perl ねえぜとキャスカがここで待っ
f3WslAbtlK0,41791008,41796060,てろ  いや方にやばいのがいる  東ロールなんて目じゃねぇ
f3WslAbtlK0,41796060,41798688,奴らだ
f3WslAbtlK0,41821000,41824160,[音楽]
f3WslAbtlK0,41827788,41833360,の結界が消えている  おっ主様が危ないん
f3WslAbtlK0,41838148,41840720,法律ですねー
f3WslAbtlK0,41885160,41892120,summer  一浪1って言っちゃ  ana
f3WslAbtlK0,41892120,41895120,ana
f3WslAbtlK0,41909968,41917136,俺が引き付ける  おばあさんの所へ ea  ているいきましょう
f3WslAbtlK0,41939588,41944580,お気を付けていっ  tan
f3WslAbtlK0,41956064,41963560,ていた  [音楽]
f3WslAbtlK0,41968756,41971448,ええええええ
f3WslAbtlK0,41982640,41987040,ええええええ  ana
f3WslAbtlK0,42004560,42007660,[拍手]
f3WslAbtlK0,42012052,42014764,ええええええ
f3WslAbtlK0,42022820,42028428,tee  ana
f3WslAbtlK0,42048380,42053284,俺は専門でに立てる超持っているのだ
f3WslAbtlK0,42074012,42077084,[音楽]
f3WslAbtlK0,42139812,42142684,ええええええ
f3WslAbtlK0,42220660,42226288,1いいね  i am  tan
f3WslAbtlK0,42226288,42229076,tan
f3WslAbtlK0,42238052,42244460,ani came  paleman  ん
f3WslAbtlK0,42262768,42269356,センスええええええ  職別で次へしてるしtoranoana
f3WslAbtlK0,42276320,42283764,主婦か姫  だがら時ところです
f3WslAbtlK0,42292420,42299740,dec 7  我ら団地と怯え  それ16おりの方をだ
f3WslAbtlK0,42299740,42302304,マルシェ
f3WslAbtlK0,42320240,42323400,[音楽]
f3WslAbtlK0,42328560,42331424,tee
f3WslAbtlK0,42361520,42367592,俺期も連続  後続部隊ん  ええええええ
f3WslAbtlK0,42377660,42384116,火を消せ  none  tan
f3WslAbtlK0,42393488,42396180,me
f3WslAbtlK0,42476280,42479512,だまろ二人とい
f3WslAbtlK0,42483012,42490160,nome  1を買っても悪く黒いて
f3WslAbtlK0,42495028,42501000,が上昇に  まさかてめえらの俺チってのはあっ
f3WslAbtlK0,42501000,42509584,c レターです  人外がある日と定める  このようにただ一人おっ
f3WslAbtlK0,42544620,42552400,ゾットを取っ  このものもあいつる  このグルンヴェルドにおまかせギター軒と
f3WslAbtlK0,42552400,42559416,い  グループ e  事軸の違
f3WslAbtlK0,42559416,42566360,このクルーンベルト  高野ダムの一夫人としてい
f3WslAbtlK0,42566360,42572060,黒い剣士にいっちゅうしょうしょうす  ん
f3WslAbtlK0,42572520,42577032,今こいつなんですね  [音楽]
f3WslAbtlK0,42580032,42587212,萌える  [音楽]  各地で穂先得る
f3WslAbtlK0,42587812,42593212,口デー  神たんだぞ
f3WslAbtlK0,42600372,42603084,ええええええ
f3WslAbtlK0,42624368,42630480,時計抜けます  公営の仙椎を食らってへぺジオレンター
f3WslAbtlK0,42630480,42636240,どんな貴様の戦いぶりはなるぞ  本尊に抵抗もせず
f3WslAbtlK0,42636240,42642412,吹き飛ばされ鵜呑みでもないぞ  ん  式だっ
f3WslAbtlK0,42642412,42650088,味をついて持ち込まれた未定だ  人の姿のままだってるッ
f3WslAbtlK0,42650088,42653236,かなりますといっしょ
f3WslAbtlK0,42663820,42669216,よくお聞き下さい  我が学氏
f3WslAbtlK0,42669248,42674260,黒い剣士だ何  結果まさかっ  [音楽]
f3WslAbtlK0,42674260,42681724,あ中では御視聴サラダん  方には分かってい  その時が来たのです
f3WslAbtlK0,42681724,42689548,人が時の理を超えて生きながらえることが  以下に紡ぐ徒歩ことか
f3WslAbtlK0,42689548,42694960,魔術師をあなたになら  分かるはず  エバーん
f3WslAbtlK0,42694960,42700800,やっぱり寂しいです私  陽だまりのもとも膝枕も
f3WslAbtlK0,42700800,42706460,終わりはたちとの午後のお茶  [音楽]
f3WslAbtlK0,42707248,42712420,怖いでしょん  どうすんだよ  この亡者
f3WslAbtlK0,42712420,42717912,宝物庫へ向かいますそこにがっちさんに  渡さなければならないものだ
f3WslAbtlK0,42717912,42723224,あの人が私の運命なのかどうか  私には分かりません
f3WslAbtlK0,42723224,42729472,けれど今  あの人を救えるの葉  魔術師は私だけ
f3WslAbtlK0,42729472,42735680,鈴樹の森の魔女フローラの弟子である  私だけなのだろうなぁ
f3WslAbtlK0,42735680,42740720,[音楽]
f3WslAbtlK0,42740720,42747656,西石としていっ  1号線ついにで堀にもとっ
f3WslAbtlK0,42747656,42753288,コッパ隣でさんへせよ  やられる
f3WslAbtlK0,42753288,42758332,お客さん  こちらん  シールゲー
f3WslAbtlK0,42768960,42777928,[音楽]
f3WslAbtlK0,42792540,42798752,この身体にわき上がってくる衝動  俺の中になるか今日もなやつ買った切って
f3WslAbtlK0,42798752,42805400,くるっ  ええええええ  wawa
f3WslAbtlK0,42809968,42817108,[音楽]  ここに隠れた黒い目です
f3WslAbtlK0,42817108,42822108,クイズを戻しシート usf ん
f3WslAbtlK0,42826400,42833348,俺を  tanん  ええええええ
f3WslAbtlK0,42837492,42844096,uh  4  何だろうよよくう
f3WslAbtlK0,42844096,42848584,だけが先ほどと同じはとこのうちコメント
f3WslAbtlK0,42854040,42857160,[音楽]
f3WslAbtlK0,42861760,42869788,懐かしいなーって思う  おやつにも同じ道をたどらせる
f3WslAbtlK0,42869788,42872724,様と同じ
