vid,start,end,text
zeCzRQO3N18,11202690,11209710,zagueiros Hoje seria aquele momento do  Daniel tentar realmente mexeu CRB dá uma
zeCzRQO3N18,11209710,11215920,uma movimentada diferente para quem sabe  começar essa tentativa de sair da zona
zeCzRQO3N18,11215920,11221590,de rebaixamento JP essa tentativa de  Três zagueiros Marcelo cabo Já tinha  tentado não deu muito certo né a gente
zeCzRQO3N18,11221590,11228641,fica um pouco em dúvida em relação a ele  tem entrou então Três zagueiros para por  conta do da situação do Gramado é porque
zeCzRQO3N18,11228641,11234979,em um gramado naquela situação né gente  já tava vendo o Anderson me ajudou no  nosso pra eu tava na situação bem
zeCzRQO3N18,11234979,11241070,crítica já tava bem alagado nem tão você  coloca mais zagueiro ali para uma  possível bola aérea que era um único
zeCzRQO3N18,11241070,11246140,estilo de jogo que dava para entrar ali  na jogo até mesmo do esporte é uma
zeCzRQO3N18,11246140,11252620,possível bola aérea então defensivamente  ficaria mais forte né coloca três homens  altos dentro da sua defesa uma bola
zeCzRQO3N18,11252620,11259550,aérea Teoricamente  dificulta um pouco mais o adversário ou  né se for realmente estratégias e ele já
zeCzRQO3N18,11259550,11266000,veio programado para isso dentro do  último jogo é você coloca os Três  zagueiros libera as laterais é o Romão
zeCzRQO3N18,11266000,11272330,já vem sendo utilizado muito mais como  um mês querido não é um jogador que tem  muita liberdade o Raul prata também a
zeCzRQO3N18,11272330,11279229,gente sabe que ele pode agregar muito no  ataque Então essa é a possibilidade que  surpreendi um pouco ao meio de campo o
zeCzRQO3N18,11279229,11286100,ali tendo o Claudinei o Iago Essa não é  surpresa mas teria o Richard o Richard  estaria retornando ali para o meio de
zeCzRQO3N18,11286100,11292130,campo para ajudar nas construções das  jogadas é Teoricamente o Richard já foi  meio campo em outras situações a
zeCzRQO3N18,11292130,11297420,carreira é o CRB não é Ribeiro era muito  mais atacante lá ele ele voltava um
zeCzRQO3N18,11297420,11304080,pouco para ajudar assim mas ele não era  o principal encarregado ali do meio de  campo né então hoje seria provavelmente
zeCzRQO3N18,11304080,11311250,ele é porque no ataque eu pedi até para  estagiário se possível colocar na  escalação do CRB no ataque teria ou
zeCzRQO3N18,11311250,11319261,Fabinho e Anselmo Ramon então seria essa  possibilidade se eu tiver Três zagueiros  dois laterais com muita liberdade os
zeCzRQO3N18,11319261,11324360,dois volantes ali o Claudinei muito mais  de marcação Claudinei que é dentro  Marcelo cabo na verdade vem
zeCzRQO3N18,11324360,11330091,reconquistando o espaço na pode deitar  na quinta temporada dele pelo CRB vem  com que reconquistando o espaço que
zeCzRQO3N18,11330091,11337860,vinha perdendo para o mar tanto então o  Claudinei meio de campo ao lado do Yago  e E aí o Richard voltando um pouco mais
zeCzRQO3N18,11337860,11344721,e no ataque realmente feriu o Fabinho e  o Anselmo Ramon como homem de referência  bom então é isso seria o que falar uma
zeCzRQO3N18,11344721,11352690,coisa eu quero Junior Junior diz o  seguinte fora da minha própria lista  cara acabou de chegar à casa velho
zeCzRQO3N18,11352690,11358550,calma aí calma aí nós só  trazendo a informação dessa curiosidade
zeCzRQO3N18,11358550,11366710,a escalação de hoje ela tem que ser a  mesma Caso  haja adiamento. Vai ser amanhã tem que
zeCzRQO3N18,11366710,11373630,repetir essa mesma escalação o time sou  pode mudar não é como não houve o início  do confronto
zeCzRQO3N18,11373630,11378920,tem pode pode ter alteração né caso  tivesse ali no início e agora que faz
zeCzRQO3N18,11378920,11385670,rolando e ele paralisasse o jogo com a  bola rolando e E aí o confronto tiver
zeCzRQO3N18,11385670,11390740,você adiado voltaria aí não poder não  poderia mexer entende que tem a
zeCzRQO3N18,11390740,11397641,possibilidade de lesão do jogador no  prédio verdade não mas já acontece mesmo  acontece bastante então é um pouco da
zeCzRQO3N18,11397641,11403921,minha avaliação e lhe colocarão Os Três  zagueiros e tem duas situações o Ele  estudou para colocar os Oi e aí seria
zeCzRQO3N18,11403921,11410311,para liberar os laterais ou ele diante  da situação do Gramado colocou os Três  zagueiros para impedir uma bola aérea
zeCzRQO3N18,11410311,11416431,que seria uma das poucas opções  realmente de criação do esporte  gramática para testar essa formação para
zeCzRQO3N18,11416431,11421980,segurar né É uma possibilidade né A  minha primeira hipótese é essa né ele
zeCzRQO3N18,11421980,11427980,colocar ali os três aqui justamente para  dar liberdade para os laterais coisa que  o Marcelo tava tentou né e não deu certo
zeCzRQO3N18,11427980,11433201,agora é tem toda uma questão de proposta  de jogo do Marcelo cabo Daniel Paulista
zeCzRQO3N18,11433201,11438931,né esse treino de maneira diferente eles  têm uma visão E aí o que ia falar porque  assim Nem sempre o time com Três
zeCzRQO3N18,11438931,11444150,zagueiros é defensivo né porque de  qualquer forma você vai te honrar o  prato e o Guilherme arrumar o atacante e
zeCzRQO3N18,11444150,11449820,tendo muita liberdade para ficar no  ataque o Claudinei também quer cão de  guarda que consegue ele também
zeCzRQO3N18,11449820,11455730,neutralizar o Iago que desarma bem  também apoia no campo de ataque Mas no  geral no time do CRB que seria um pouco
zeCzRQO3N18,11455730,11460980,mais ofensivo Aparentemente a tendência  que é claro tem alguns treinadores que
zeCzRQO3N18,11460980,11466779,usam Os Três zagueiros a desculpa de que  o time fica mais ofensivo mas a  realidade tem alguém que ficou lá atrás
zeCzRQO3N18,11466779,11471999,mas a tendência né Para eu até pelos  trabalhos do Daniel Paulista acho que é
zeCzRQO3N18,11471999,11478779,realmente entrou a característica dos  laterais é liberar esses laterais a  liberar o Ramon e liberar o prato né
zeCzRQO3N18,11478779,11484749,então a tendência é que realmente aqui  mais ofensivo é o que me preocupou  realmente não foi nem os Três zagueiros
zeCzRQO3N18,11484749,11491979,foi o meio de campo É você cobrar ali um  botou a 10 no Richard cobrar que ele  retorna ele ele é meio campista já foi
zeCzRQO3N18,11491979,11497890,outras situações mas eu acho que ele  Pode render mais como um atacante lado é
zeCzRQO3N18,11497890,11503909,esse foi o Daniel Paulista né E para  fazer uma breve análise do esporte tem
zeCzRQO3N18,11503909,11511359,hoje pontaria com o retorno do Sander  que na minha visão é um importante  lateral esquerda um lateral que apoia
zeCzRQO3N18,11511359,11516699,muito bem na verdade os dois laterais  tanto Everton Como Sandra jogadores que  apoiam muito bem e aí você tem os
zeCzRQO3N18,11516699,11522771,experientes o Rafael thyere né que tá aí  também na quarta Temporada pelo sport o  Sabino também tem um bom zagueiro Oi
zeCzRQO3N18,11522771,11529330,Mailson indiscutível  Inclusive eu acho que dentro da Copa do  Nordeste ele foi o melhor goleiro
zeCzRQO3N18,11529330,11535730,olhando meio de campo dois jogadores que  tem uma sólida ele defensiva né William  Oliveira e o Bruno Matias aí dois
zeCzRQO3N18,11535730,11543290,jogadores que tem qualidade para sair  jogando o Bruno Matias jovem atleta  ainda mas tem uma boa visão de jogo no
zeCzRQO3N18,11543290,11549620,meio de campo Giovani que chegou do  Cruzeiro na verdade ainda pertence ao  Cruzeiro é aquela vem para tentar suprir
zeCzRQO3N18,11549620,11555620,aquele defeito né odeia não era um  jogador que pelo menos na minha visão  não agregava muito comum 10 E aí vai o
zeCzRQO3N18,11555620,11561351,Giovane ou Everton Felipe atuando muito  mais como ponta direita O Búfalo como
zeCzRQO3N18,11561351,11570471,homem Centralizado e Luciano Juba aquilo  que a gente comentou em todo pré-jogo  jogador  de muito mais fácil né mas que vai se
zeCzRQO3N18,11570471,11575931,encontrando ainda mais com o atacante né  como jogador como uma ponta esquerda ou  até mesmo como um jogador Tem liberdade
zeCzRQO3N18,11575931,11583710,no campo ofensivo esse seria o esporte o  esporte padrão né o esporte o que jogou
zeCzRQO3N18,11583710,11590760,na última rodada contra o novorizontino  tem aí o retorno do fundeb seria muito  importante é mais um esporte padrão
zeCzRQO3N18,11590760,11599520,diante de um CRB muito modificado aí eu  vinha comentando até antes da gente  antes das condições piorarem né que o
zeCzRQO3N18,11599520,11605550,jogo seria muito imprevisível porque  teria um novo treinador no CRB e estreou  na última rodada mas não tem tempo de
zeCzRQO3N18,11605550,11611069,dar a cara dele e até mesmo conhecer  melhor jogadores E aí a gente viu que
zeCzRQO3N18,11611069,11616920,ele modificou né fica a dúvida Aquele  monte ficou por conta do Gramado ou se  foi por conta realmente de uma
zeCzRQO3N18,11616920,11621930,estratégia para encarar o forte esporte  dentro da Ilha do Retiro o Sport que não
zeCzRQO3N18,11621930,11627840,não tomou nenhum gol ainda e é 100  porcento dentro da dos seus dentro da
zeCzRQO3N18,11627840,11633090,sua casa né na série B pelo menos  perfeito então é uma boa análise né
zeCzRQO3N18,11633090,11639270,então só lembrando o pessoal que tá  chegando agora aí achando que vai ter  jogo que não vai o jogo foi adiado por
zeCzRQO3N18,11639270,11645400,conta aí da chuva né aliás ainda está e  em Recife né da Ilha do Retiro A gente
zeCzRQO3N18,11645400,11650891,vai vendo a imagens ao vivo do nosso  querido Rodrigo Veridiano tá trazendo as  imagens ele que tá lá na Ilha do Retiro
zeCzRQO3N18,11650891,11656740,e a chuva não pára e portanto devido às  condições do Gramado sal Gramado em
zeCzRQO3N18,11656740,11662711,condições difíceis Neste jogo de  impossível né para para se jogar então
zeCzRQO3N18,11662711,11669341,por conta disso ainda teve né que ele  protocolo o juiz fez várias cerimônia de  abertura e esperou 30 minutos para
zeCzRQO3N18,11669341,11674711,avaliar depois mais 30 minutos e aí por  volta das 21 hora cerca de meia-hora
zeCzRQO3N18,11674711,11682211,atrás o juiz acabou aplicado pelo  adiamento né conversor ali com os  capitães informou a decisão que ele
zeCzRQO3N18,11682211,11689650,tomou em comum acordo como a equipe de  arbitragem e resolveu então adiar o jogo  de hoje portanto esporte.crb que abrir
zeCzRQO3N18,11689650,11694780,abririam nessa 9ª rodada foi adiado pode  ser que ainda abra né E se for jogar
zeCzRQO3N18,11694780,11700150,amanhã à tarde Teoricamente vai abrir  ainda na rodada mas hoje seria esse jogo
zeCzRQO3N18,11700150,11707000,acabou numa coisa por conta da chuva um  bom Clube já tá chegando ali na Ilha do  Retiro massa já saíram né o pessoal já
zeCzRQO3N18,11707000,11714110,foi saindo ali lá das arquibancadas  voltando para casa e aí vamos aguardar  para ver qual vai ser a decisão né a
zeCzRQO3N18,11714110,11719931,definição da CBF com relação ao jogo de  hoje se vai ser amanhã se vai ser na
zeCzRQO3N18,11719931,11725811,Ilha do Retiro tudo isso A CBF vai estar  divulgando nas próximas horas a gente  vai estar aguardando assim que houver a
zeCzRQO3N18,11725811,11732050,confirmação de vai tá divulgando nosso  portal nosso Instagram também e claro  aqui no canal você vai poder acompanhar
zeCzRQO3N18,11732050,11738620,você ativa o Sininho porque assim que  tiver confirmação vai ser informado aí  para vocês qual vai ser o horário do
zeCzRQO3N18,11738620,11744891,jogo EA onde vai ser realizado o jogo se  vai ser na ilha mesmo ou se vai para a  Arena Pernambuco que é uma possibilidade
zeCzRQO3N18,11744891,11750980,também seja disputado na Arena  Pernambuco por conta dessas questões a  gente for analisar a previsão do tempo é
zeCzRQO3N18,11750980,11756740,de chuva para amanhã então é acho  inviável você manter o jogo no mesmo
zeCzRQO3N18,11756740,11761750,local mudar a data se você sabe que  existe uma grande chance de haver chuva
zeCzRQO3N18,11761750,11768840,então neném hoje não mas amanhã é um  outro dia sim mas amanhã tá tem a  previsão assim como hoje foi previsto
zeCzRQO3N18,11768840,11776970,que haveria essa pancada de chuva amanhã  pode pode acontecer também então que  seja montado local então que seja adiado
zeCzRQO3N18,11776970,11783870,para um outro momento esse jogo como foi  a primeira rodada que a gente teve aí né  o o CRB e CSA jogaram a primeira rodada
zeCzRQO3N18,11783870,11792120,já ali na metade da 5ª rodada da quinta  para sexta né que teve o jogo  atrasado desses times Então a gente vai
zeCzRQO3N18,11792120,11798750,aguardar para saber daí não sei quanto  tempo vai levar mas geralmente esse tipo  de decisão acaba demorando bastante a
zeCzRQO3N18,11798750,11805680,gente vai aguardar se a gente tiver  ainda a informação por aqui a gente  aguarda mas não tem informação né então
zeCzRQO3N18,11805680,11810689,a gente vai  guardando massa infelizmente né não há
zeCzRQO3N18,11810689,11818370,Ainda nenhuma definição oficial por  parte da CBF ainda não nenhuma  informação inclusive e também nenhuma
zeCzRQO3N18,11818370,11825931,informação das assessorias dos clubes  que a gente também tava tentando é a e  por aqui para ver se há alguma novidade
zeCzRQO3N18,11825931,11834011,então estagiário  vamos começar a nossa despedida aqui dos
zeCzRQO3N18,11834011,11841030,nossos internautas  agradecendo mais uma vez a companhia de  todos vocês conosco né não era nossa
zeCzRQO3N18,11841030,11847360,intenção ficar aqui conversando  conversando conversando a gente queria  Ajudo também mas claramente né não houve
zeCzRQO3N18,11847360,11852461,condições né E aí vamos esperar para  saber se esse jogo vai ser realizado
zeCzRQO3N18,11852461,11858601,amanhã se esse jogo vai ser realizado  numa outra data é
zeCzRQO3N18,11858601,11864841,a Daniela tá perguntando quanto foi o  jogo Daniela não houve jogo
zeCzRQO3N18,11864841,11870700,na verdade não houve né Foi um a zero  para São Pedro ou 2 a 0 que ele acabou
zeCzRQO3N18,11870700,11879150,ganhando dos dois times de uma vez só  pela chuva que tá caindo lá  em Pernambuco lá na
zeCzRQO3N18,11879150,11885259,na Arena Pernambuco E aí o Esse é o  abdômen tá dizendo que foi 20 a 0 para
zeCzRQO3N18,11885259,11890720,água do Sertão exatamente né É mas não  houve jogo por conta dessa condição
zeCzRQO3N18,11890720,11898100,dessas condições aí você tá vendo o  gramado da Ilha do Retiro  encharcado e por conta disso a partida
zeCzRQO3N18,11898100,11903799,foi adiada e a gente vai aguardar uma  nova data Boa noite Gabriel boa noite
zeCzRQO3N18,11903799,11910939,Arlene Boa noite JP estagiário todo  mundo que ainda tá ligado é mais de 1800  pessoas aqui com a gente ainda quero
zeCzRQO3N18,11910939,11917629,agradecer e lembrando se houve o  adiamento a gente vai voltar com novo é  uma definição a gente volta para trazer
