vid,start,end,text
Z3gFS_-yiEE,14678331,14684331,esporte que já é um problema na  competição  E aí o Dal pozzo tem esse problema que
Z3gFS_-yiEE,14684331,14691351,vence bem percorrendo aí durante desde a  primeira rodada na verdade e não  consegue ajustar hoje mais uma vez pede
Z3gFS_-yiEE,14691351,14698161,muito a posse de bola mas não conseguiu  armar e  um bom trabalho do Daniel né Além da
Z3gFS_-yiEE,14698161,14705291,questão da disposição jogadores  conseguiram ter aproximação conseguiram  ter boas situações de no campo ofensivo
Z3gFS_-yiEE,14705291,14710729,E aí eu acho que o Daniel hoje como  sobras gavião
Z3gFS_-yiEE,14710729,14717960,Ah tá certo então e você o Williams  Daniel porque é muito se temia né Por
Z3gFS_-yiEE,14717960,14723689,parte da torcida e também nós analisando  né o pré-jogo nessa questão de ele
Z3gFS_-yiEE,14723689,14729510,entrar e com Três zagueiros né que já é  um sistema que o CRB não estava  acostumado a jogar antes da chegada dele
Z3gFS_-yiEE,14729510,14736079,e aí na segunda partida dele ele já veio  com Três zagueiros né a torcida tem me  achava que talvez fosse um time que
Z3gFS_-yiEE,14736079,14741479,ficasse um pouco atrás né na retranca  por ali esperando o esporte mas eu
Z3gFS_-yiEE,14741479,14747930,acabou que deu certo aí hoje porque eu  vi um sal prata mais livre mais solto
Z3gFS_-yiEE,14747930,14753510,próprio Romão também ao Prato aqui  também é quando tem na parte da criativa
Z3gFS_-yiEE,14753510,14759390,ali o Raul prata joga bem e realmente  Deu certo aí pelo menos hoje esse
Z3gFS_-yiEE,14759390,14764460,sistema aí do Daniel tá E ele com  certeza vai estudar e para as próximas
Z3gFS_-yiEE,14764460,14772689,partidas vai colocar um time para ficar  com a cara dele mas uma chuva que deu  com o Sporting vive e com Tabu de 16
Z3gFS_-yiEE,14772689,14778119,anos é  na Arena Pernambuco o Sport que tá no G4
Z3gFS_-yiEE,14778119,14783309,e o CRB vai lá e ganhando de 1 a 0 Com  certeza o técnico tem muita mão nisso
Z3gFS_-yiEE,14783309,14789029,até porque antes disso O CRB não ganhava  nem de quem tava na zona de rebaixamento
Z3gFS_-yiEE,14789029,14795159,imagina quem tá no g-4 né então o Daniel  tá aí atenção então vamos agora lá
Z3gFS_-yiEE,14795159,14800199,direto para a zona de imprensa lá da  Arena Pernambuco neste momento o técnico
Z3gFS_-yiEE,14800199,14805289,vai dar da coletiva vamo lá com Rodrigo  Veridiana
Z3gFS_-yiEE,14805619,14811479,professor é grande vitória né e  inclusive o CRB mais uma vez pega quebra
Z3gFS_-yiEE,14811479,14818469,um tabu contra o Sport e que você  fizesse um resumo né da partida e  explicasse em seguida o que é que você
Z3gFS_-yiEE,14818469,14824589,tentou fazer com essa a escalação de  Três zagueiros e também forma resumida o  que é que você quis fazer também com as
Z3gFS_-yiEE,14824589,14830630,alterações fez no jogo de hoje parabéns  pela vitória boa noite  e vamos lá boa noite
Z3gFS_-yiEE,14830630,14836910,primeiro né enaltecer mais uma vez a o  empenho EA e a entrega que os atletas
Z3gFS_-yiEE,14836910,14842939,tiveram não foi fácil jogar Nas  condições que que o gramado se  apresentou em Gramado muito encharcado
Z3gFS_-yiEE,14842939,14848130,apesar de estarem em boas condições  mediante tanta tanta chuva mas o gramado
Z3gFS_-yiEE,14848130,14853189,estava muito encharcado e isso desgaste  físico é ele acaba sendo muito grande
Z3gFS_-yiEE,14853189,14859320,com relação à escalação uma escalação  que a gente tentou né dar uma
Z3gFS_-yiEE,14859320,14864870,estabilidade maior ao nosso setor  defensivo Porque mesmo é com pouco tempo
Z3gFS_-yiEE,14864870,14870240,de trabalho a gente entende que o CRB  ele precisa de ser equilíbrio e a gente
Z3gFS_-yiEE,14870240,14876660,vinha sofrendo muitos gols dentro da  competição ainda somos a pior defesa da
Z3gFS_-yiEE,14876660,14883800,competição mas nas duas últimas partidas  sobre o nosso comando ainda não sofremos  gols né Isso é um ponto extremamente
Z3gFS_-yiEE,14883800,14891160,positivo e acho que a escalação surtiu  efeito a e em cima da característica da
Z3gFS_-yiEE,14891160,14897160,equipe adversária que tem muita  dificuldade em propor o jogo em criar
Z3gFS_-yiEE,14897160,14902290,situações e a gente fez uma uma marcação  mais baixa para tirar o campo do
Z3gFS_-yiEE,14902290,14907989,adversário eles não terem tantas  alternativas é de criação e acho que
Z3gFS_-yiEE,14907989,14914560,fomos muito eficientes dentro do jogo  não é um jogo onde foi equilibrado mas o
Z3gFS_-yiEE,14914560,14919569,CRB sempre foi perigoso quando teve a  bola né chegou com boas alternativas na
Z3gFS_-yiEE,14919569,14925779,frente dando Liberdade os seus laterais  haja Vista que o pênalti no lance do
Z3gFS_-yiEE,14925779,14932170,Romão dentro da área é a chegada do Raul  do outro lado também Funcionou em outros
Z3gFS_-yiEE,14932170,14938290,momentos e a gente conseguiu criar  algumas alternativas É lógico que temos
Z3gFS_-yiEE,14938290,14944949,ainda muita coisa para evoluir muita  coisa para melhorar tá tempo para  trabalhar entendeu Que Vamos aos poucos
Z3gFS_-yiEE,14944949,14951620,tendo até para conhecer melhor os e  lenha com a gente Oi linda o  conhecimento Grande hoje o Brian fez o
Z3gFS_-yiEE,14951620,14956660,seu primeiro jogo sobre o nosso comando  e Agu é a mesma coisa tantos outros
Z3gFS_-yiEE,14956660,14964761,atletas que ainda não tiveram a  oportunidade de de a gente usar dentro  do jogo Então é um processo mas muito
Z3gFS_-yiEE,14964761,14969921,feliz pela pela entrega a gente sente  isso no cumprimento dos atletas né dá
Z3gFS_-yiEE,14969921,14976101,vontade deles  crescerem de melhorarem e acho que isso  tá sendo fundamental para que a gente
Z3gFS_-yiEE,14976101,14982761,construísse a segunda vitória sobre o  nosso comando e  E aí
Z3gFS_-yiEE,14982761,14984819,E aí
Z3gFS_-yiEE,14988609,14994369,E  como você vê essa vitória use para a  última do crime a gente passou a linha
Z3gFS_-yiEE,14994369,15000489,ficar agitado atribuindo tal comemorar  essa vitória e também para vai chegar  para o plástico né porque em pouco tempo
Z3gFS_-yiEE,15000489,15006430,de trabalho você já teve assim Pedreiras  pela frente né e eu posso falar um pouco  sobre a importância dessa Vitória para
Z3gFS_-yiEE,15006430,15012879,mexer no ânimo da galera e também para o  salto da tabela que se arrependeu né  Tudo bem que começou apenas uma rodada
Z3gFS_-yiEE,15012879,15018430,mas para a importância disso para  preencher com o típico o resultado
Z3gFS_-yiEE,15018430,15025510,trabalhar com o Resultado positivo é o  que todo treinador toda equipe quer né  Então essas duas vitórias Com certeza o
Z3gFS_-yiEE,15025510,15031300,astral a confiança a motivação pode ter  certeza que é está em alta dentro do
Z3gFS_-yiEE,15031300,15037510,nosso grupo né porque os atletas estão  vendo a possibilidade de crescimento  dele a competição tanto no aspecto de
Z3gFS_-yiEE,15037510,15045039,rendimento e também no aspecto prático  de números né o CRB hoje deu um salto na  tabela ainda tem o desenvolvimento da
Z3gFS_-yiEE,15045039,15050840,rodada mas dificilmente vai voltar à  zona de rebaixamento Possivelmente e  pela primeira vez talvez dentro da
Z3gFS_-yiEE,15050840,15057980,rodada do campeonato do Unifor para um  clube que há uma semana atrás quando nós  consumimos o primeiro Lanterna afundada
Z3gFS_-yiEE,15057980,15063920,dentro da zona de rebaixamento somente  quatro pontos e uma semana dez dias essa
Z3gFS_-yiEE,15063920,15071061,chave virou o astral é outro o jeito de  jogar o rendimento Então tudo tem  acontecido muito rápido mas estamos
Z3gFS_-yiEE,15071061,15077330,satisfeito aí com a melhora da equipe  próximo jogo a gente sabe que é o  clássico da cidade é o jogo que vai
Z3gFS_-yiEE,15077330,15083570,envolver muita muita determinação o jogo  diferente de todos da competição mas aos
Z3gFS_-yiEE,15083570,15089630,poucos um tempo de trabalho com o  conhecimento melhor com certeza na  representação que já começou inclusive o
Z3gFS_-yiEE,15089630,15095630,pessoal que jogou Já estamos trabalhando  dentro do vestiário estão tendo  treinamento para que a gente possa se
Z3gFS_-yiEE,15095630,15102351,condicionar a pessoal sempre tá bem o  que quando precisará utilizar volta  todos à disposição já pensando na
Z3gFS_-yiEE,15102351,15108140,próxima partida Daniel grau de  insatisfação em pouco tempo hoje dos
Z3gFS_-yiEE,15108140,15115260,qiímicos bom e queria que você falasse  também um pouquinho do excesso de  pessoas irmão é na hora de finalizado
Z3gFS_-yiEE,15115260,15121229,bater para o Gol que partida do Romão  hoje milho a correr um moço parece que  esse seu jogador há muito tempo uma
Z3gFS_-yiEE,15121229,15127170,parte dessa eu queria que você falasse  desses aspectos também importantes do  jogo de hoje só o garoto satisfação hoje
Z3gFS_-yiEE,15127170,15133500,tão pouco tempo praticamente do que ele  serve bem nessa vitória hoje Pronto  Muito satisfeita com uma parte Tática da
Z3gFS_-yiEE,15133500,15140550,equipe porque os atletas eles estão se  doando para cumprir aquilo que a gente  quer né então nós jogamos de duas formas
Z3gFS_-yiEE,15140550,15146699,diferentes é hoje com pouquíssimo tempo  de trabalho mas a resposta é dentro de
Z3gFS_-yiEE,15146699,15153180,campo foi altamente positiva de  comportamento de de ocupação de espaço e  lógico que como eu disse nós temos ainda
Z3gFS_-yiEE,15153180,15159720,mais um preso ir coisas para crescer  para melhorar para que a gente  desenvolve um jogo também mais fácil
Z3gFS_-yiEE,15159720,15164840,mais leve Não fique um tanto aquele jogo  amarrado mas diante dos acontecimentos
Z3gFS_-yiEE,15164840,15171011,diante do nosso momento estou  extremamente  e com a postura EA dedicação de futebol
Z3gFS_-yiEE,15171011,15177160,com os atletas têm apresentado as  alterações dentro do jogo muito em
Z3gFS_-yiEE,15177160,15185320,função do desgaste hoje para mim aqui  chegar aqui é até fácil falar porque  vencemos mas talvez um dia mais dentro
Z3gFS_-yiEE,15185320,15192460,da recuperação dos atletas para o jogo  do Londrina mediante toda dificuldade  que a gente tem foi importante para que
Z3gFS_-yiEE,15192460,15198610,a gente tivesse um time mais inteiro  dentro de campo dentro de um gramado tão  desgastados nós tivemos que fazer a
Z3gFS_-yiEE,15198610,15204101,troca do Gilvan e a própria do Claudinei  pelo desgaste são atletas que vieram
Z3gFS_-yiEE,15204101,15210160,lesionados recentemente e pela  necessidade  pularam Talvez algumas etapas de
Z3gFS_-yiEE,15210160,15215950,condicionamento e hoje estão se  dedicando ao mais rápido possível  ficarem a sua melhor condição mais
Z3gFS_-yiEE,15215950,15222490,contribuíram ao máximo se situa a  entrada do William se vai entrada do mar  TAM mais uma vez muito bem no meio campo
Z3gFS_-yiEE,15222490,15229280,os dois que naquele momento nós  precisamos um pouco mais de força porque  o esporte estava vindo muito se a gente
Z3gFS_-yiEE,15229280,15234410,conseguir marcar um pouco mais adiantado  e eles cumpriram muito bem o seu papel a
Z3gFS_-yiEE,15234410,15242000,entrada do Reginaldo também deu uma nova  saída pela direita o Brian também  começou a a se soltar dentro do jogo e
Z3gFS_-yiEE,15242000,15248990,isso fez com que a gente equilibrar as  ações novamente no segundo tempo E como  você disse Talvez um ajuste melhor no
Z3gFS_-yiEE,15248990,15256830,momento final um capricho melhor na na  finalização poderíamos até ter feito um  placar um pouco maior e
Z3gFS_-yiEE,15256830,15262771,a falar de Lagoas mas estamos indo de  Alagoas Daniel mais uma vitória deixa
Z3gFS_-yiEE,15262771,15269600,ver chama chefe de Treinamento sobre o  corpo humano o quanto do Daniel Paulista  já teve de Deus de hoje
Z3gFS_-yiEE,15269600,15275580,olha é lógico que tem o nosso dedo mas  muito muito superficial ainda muito
Z3gFS_-yiEE,15275580,15282390,Inicial porque nós tivermos nós chegamos  em cima do jogo do Londrina  jogamos tivemos que descansar os atletas
Z3gFS_-yiEE,15282390,15287730,tivemos praticamente um dia um dia e  meio de preparação para esse jogo tiver
Z3gFS_-yiEE,15287730,15292800,uma viagem essa dificuldade de ontem não  tem tido o jogo se perdeu um dia de
Z3gFS_-yiEE,15292800,15299790,trabalho para ambas as equipes então  assim nós estamos muito no início de um  trabalho agora como eu disse trabalhar
Z3gFS_-yiEE,15299790,15304800,com a vitória é sempre mais fácil hoje  já os ajustes vão acontecer naturalmente
Z3gFS_-yiEE,15304800,15310190,com muito mais facilidade e a gente  acredita muito nisso e o
Z3gFS_-yiEE,15310190,15316390,Fernando e a rádio CBN de Maceió e  região jogo extremamente competitivo tal
Z3gFS_-yiEE,15316390,15322180,E aí  com essa formação ser Av  a conta da ausência do
Z3gFS_-yiEE,15322180,15329630,não é foi mal uma alteração não foi uma  alteração foi uma escalação que nós pela
Z3gFS_-yiEE,15329630,15335360,pelo momento por aquilo que a gente  entende também da característica do  adversário entendemos que poderia ser
Z3gFS_-yiEE,15335360,15341390,usada eu acho que a forma como equipe  vai jogar  tem muito do nosso momento da
Z3gFS_-yiEE,15341390,15347780,características dos nossos atletas que a  gente vai vai conhecendo mas foi uma  escalação que hoje surtiu efeito né
Z3gFS_-yiEE,15347780,15354530,sobre o adversário porque fizemos uma  partida bastante competitiva como foi  dito mas com certeza vamos avaliar
Z3gFS_-yiEE,15354530,15361130,consequência do trabalho que vai ser  melhor para o momento quatro na linha de  quatro Marinha de cinco outras situações
Z3gFS_-yiEE,15361130,15366440,também três volantes como foi também  como o jogo do Londrina falsificações  que a gente com desenvolvimento do
Z3gFS_-yiEE,15366440,15373190,trabalho vai estar sempre  preparando para que quando precisar a  gente tem que saber jogar várias funções
Z3gFS_-yiEE,15373190,15377990,e não ficar engessado somente em uma  delas é
Z3gFS_-yiEE,15380550,15386261,eu fiz um bolo em pó porque ainda não  havia seu filho Gol sobre
Z3gFS_-yiEE,15386261,15392980,e como conservar essa primeira vitória  fora de casa diante do aniversário de  tão duro quanto à questão ele tá indo
Z3gFS_-yiEE,15392980,15398501,grande uma vitória maiúscula porque  eu tenho uma história dentro do esporte
Z3gFS_-yiEE,15398501,15405940,sei o que é o Sport jogando dentro de  casa Independente se tem grande torcida  se não tem mas é sempre muito difícil
Z3gFS_-yiEE,15405940,15411280,vencer o Sport aqui dentro e hoje essa  vitória mostrou a força que o CRB tem
Z3gFS_-yiEE,15411280,15418480,que pode melhorar que tem muito a  crescer Vamos trabalhar para que isso  aconteça mas a gente sai daqui muito
Z3gFS_-yiEE,15418480,15424970,fortalecido para a sequência da  competição a  [Música]
Z3gFS_-yiEE,15429311,15436181,E aí  como eu já respondi não não foi única e  exclusivamente sobre o adversário essa
Z3gFS_-yiEE,15436181,15442421,plataforma é uma plataforma que pode ser  utilizada pela características dos  atletas que nós temos É lógico que ela
Z3gFS_-yiEE,15442421,15448950,precisa ainda ser muito melhor  trabalhada com ajustes ainda de  posicionamento ajustes táticos
Z3gFS_-yiEE,15448950,15455381,Mas a gente não É apegada uma única e  exclusiva a forma de jogar temos temos
Z3gFS_-yiEE,15455381,15461351,que ter variações porque o campeonato é  longo os adversários também cada um joga  de uma forma e a gente tem que tá
Z3gFS_-yiEE,15461351,15465939,preparado para ultrapassá-los e
Z3gFS_-yiEE,15470141,15475811,a característica dos jogadores tem 43 um  cachorro com que o som que o elenco
Z3gFS_-yiEE,15475811,15481881,apareceu hoje  eu acho que sim eu acho que o a partida
Z3gFS_-yiEE,15481881,15487610,foi muito boa com a características dos  atletas que nós iniciamos o jogo mas  como eu disse tem coisas a melhorar
