vid,start,end,text
P1Z9hnn4QWw,13446966,13454641,YONDER: YOU JUST WANT TO  CONTINUE THIS INNING.
P1Z9hnn4QWw,13454641,13464384,SCOTT: AND THEN THEY SCRATCH A  RUN ACROSS.
P1Z9hnn4QWw,13464384,13469589,FIRST PITCH SWINGING.  LAYUP FOR CORREA.
P1Z9hnn4QWw,13469589,13475295,GAME OVER.  TWINS TAKE IT IN COMMANDING  FASHION 5-0.
P1Z9hnn4QWw,13475295,13485238,"THEY CLINCHED THE SERIES AND THE  SEASON SERIES, EDGING SEATTLE  4-3."
P1Z9hnn4QWw,13485238,13493880,MARINERS DROPPED TO 28-35 ON THE  SEASON.  THE TWINS ARE NOW 37-28.
P1Z9hnn4QWw,13493880,13498918,ALL SMILES FROM MINNESOTA AS  THEY ARE OFF TOMORROW AND THEN
P1Z9hnn4QWw,13498918,13506993,THEY WILL PLAY THREE IN ARIZONA  BEFORE HEADING BACK HOME.  SEATTLE'S HOMESTAND CONTINUES.
P1Z9hnn4QWw,13506993,13512665,"TOMORROW, THEY OPEN UP A FIVE  GAMER THAT RUNS THROUGH THE  WEEKEND AGAINST THE ANGELS AND  THEN THEY HIT THE ROAD.  POSTGAME SHOW."
P1Z9hnn4QWw,13512665,13524844,YOU READY?  YONDER: LET'S DO IT.
P1Z9hnn4QWw,13524844,13531117,"SCOTT: MLB GAME OF THE WEEK COME  ALIVE ON YOUTUBE, POSTGAME SHOW"
P1Z9hnn4QWw,13531117,13536389,"STARTS NOW.  TWINS, MARINERS, AND MANY OTHERS  PAID WE WILL TALK ABOUT WHERE WE  ARE GOING NEXT AS WELL."
P1Z9hnn4QWw,13536389,13544397,TWINS TOP THE M'S  BY A FINAL  SCHOOL OF5-0.  -- OF 5-0.
P1Z9hnn4QWw,13544397,13550003,SOME OF THE GUYS WE ARE USED TO  SEEING DO THINGS DIFFERENTLY  LIKE CARLOS CORREA COMING UP IN  BIG MOMENTS AND ALWAYS BEING
P1Z9hnn4QWw,13550003,13557477,UNFAZED.  WE THEORIZE HANDLING A LONG AT  -- LUIS ARRAEZ HANDLING A LONG
P1Z9hnn4QWw,13557477,13562715,AT BAT.  THESE GUYS LIVED UP TO THEIR  NAME TODAY.  YONDER: I WAS IMPRESSED WITH  SONNY GRAY.  HE PLAYED A GREAT GAME COMING
P1Z9hnn4QWw,13562715,13570156,OFF THE IL.  HE NEVER EVEN GOT A REHAB STINT.
P1Z9hnn4QWw,13570156,13577063,"IT WAS ALL QUALITY OVERALL BY  THE MINNESOTA TWINS.  REALLY GOOD PITCHING, REALLY"
P1Z9hnn4QWw,13577063,13583169,"GOOD DEFENSIVE HITTING TO GET  THIS BIG WIN.  SCOTT: WE WILL GET YOU THE PLAY  OF THE GAME.  IF YOU GUYS HAVE NOT VOTED, YOU"
P1Z9hnn4QWw,13583169,13590944,MIGHT HAVE MISSED YOUR SHOT.  IT IS OFFICIALLY CLOSED.  YOUR WINNER IS --WHO GETS THE
P1Z9hnn4QWw,13590944,13597984,TROPHY?  IT'S LUIS ARRAEZ.  PUT THE GAME AWAY WITH A 2.00
P1Z9hnn4QWw,13597984,13603623,"R.B.I. KNOCK, THROUGH THE LEFT  SIDE.  CORREA AND SANCHEZ MADE IT 4-0"
P1Z9hnn4QWw,13603623,13610796,ON THEIR WAY TO A 5-0 --  LUIS ARRAEZ JOINS US RIGHT NOW
P1Z9hnn4QWw,13610796,13616869,"ON YOUTUBE.  CONGRATULATIONS ON THE W, AND  THERE IS THE TROPHY FOR YOU.  LUIS: THANK YOU.  [LAUGHTER]"
P1Z9hnn4QWw,13616869,13622308,IT FEELS GREAT.  THIS IS AMAZING.  WE WORKED HARD FOR THIS.  THIS IS AMAZING FOR ME.
P1Z9hnn4QWw,13622308,13628281,SCOTT: TAKE ME THROUGH THE  AT-BAT.  TWO R.B.I. SINGLE IN THE EIGHTH
P1Z9hnn4QWw,13628281,13637356,INNING.  IT WAS A LONG GRIND.  WHAT WAS THE MINDSET AND WHAT DO  YOU REMEMBER FROM IT?  LUIS: STAY FOCUSED BECAUSE MY
P1Z9hnn4QWw,13637356,13643730,"FIRST AND SECOND AT-BAT, HE WILL  THROW A REALLY GOOD PITCH INSIDE"
P1Z9hnn4QWw,13643730,13649736,BUT I CHANGED MY MIND.  THE LINE DRIVE.  WE WON THE GAME.
P1Z9hnn4QWw,13649736,13655007,"YONDER: CONGRATULATIONS, MAN.  I LOVE WHAT YOU DID AT THE PLATE"
P1Z9hnn4QWw,13655007,13661314,"TODAY.  ROCCO BALDELLI, WE ASKED HIM  ABOUT YOU AND HE WAS RAVING"
P1Z9hnn4QWw,13661314,13668821,ABOUT YOU FOR YOUR APPROACH OF  HITTING THE BALL THE OTHER WAY.  HAS THAT BEEN THE GO TO FOR YOU?  LUIS: I TRIED TO HIT THE BALL TO
P1Z9hnn4QWw,13668821,13674193,THE MIDDLE.  I JUST WANT TO HIT THE BALL TO
P1Z9hnn4QWw,13674193,13679232,"THE LINE DRIVE.  IF YOU HIT THE BALL TO THE LEFT  FIELD, I DID NOT MAKE MONEY."
P1Z9hnn4QWw,13679232,13684771,[LAUGHTER]  YONDER: I SCOTT: LOVE IT.  I LOVE IT.
P1Z9hnn4QWw,13684771,13690410,"ABSOLUTELY, AND HANDLING  MULTIPLE POSITIONS, WHICH YOU DO  SO WELL."
P1Z9hnn4QWw,13690410,13699585,"YOU ARE AT SECOND.  THAT IS YOUR NATURAL SPOT,  RIGHT?  IS THAT YOUR FAVORITE POSITION  TO PLAY?  LUIS: I ENJOY IT."
P1Z9hnn4QWw,13699585,13706459,"FIRST, SECOND, THIRD, I WILL BE  THEIR 100%.  I TRY AND DO MY BEST."
P1Z9hnn4QWw,13706459,13712298,I HAVE A LONG TIME TO PLAY  SECOND BASE.  YONDER: HOW HEAVY IS THAT  TROPHY?
P1Z9hnn4QWw,13712298,13719806,"I KNOW YOU LOVE YOUTUBE.  LUIS: THANK YOU, GUYS."
P1Z9hnn4QWw,13719806,13727447,SCOTT: OF COURSE.  WHAT WE WILL DO IS WE WILL WRITE  YOUR NAME ON IT AND SHIP IT TO  YOU SO THAT YOU HAVE IT THERE.
P1Z9hnn4QWw,13727447,13736589,HE WAS AT THE FISH MARKET TO?  -- TOO?  LUIS: HE GOT A LOT OF ENERGY.
P1Z9hnn4QWw,13736589,13743062,"AND THEN WE PUSHED A LOT OF  ENERGY.  I ENJOY IT A LOT.  I LOVE PITCHING, TOO."
P1Z9hnn4QWw,13743062,13749302,"I WAS PITCHING A LOT.  YONDER: SOME OF THE THINGS WE  DID NOT TALK ABOUT, VERY"
P1Z9hnn4QWw,13749302,13756342,"SUPERSTITIOUS.  KEEP DOING YOUR THING, MAN.  I LOVE WHAT YOU ARE DOING.  YOU CONTINUE TO HIT, GET ON  BASE, AND YOU CONTINUE TO BE A"
P1Z9hnn4QWw,13756342,13763883,THREAT TO ANY TEAM YOU ARE  FACING PETE I LOVE WHAT YOU ARE  DOING RIGHT NOW.  LUIS: THANK YOU SO MUCH.  SCOTT: I WANT TO GET YOUR
P1Z9hnn4QWw,13763883,13771090,ANALYSIS OF YONDER ALONSO  GRABBING THE FISH.  YONDER: HE CANNOT SEE IT.  SCOTT: FORMER FIRST BASEMAN WHO
P1Z9hnn4QWw,13771090,13777830,ON A 1-1 MADE A NICE GRAB.  WHEN YOU HAD TO MAKE THE CATCH
P1Z9hnn4QWw,13777830,13785204,"AT THE MARKET, WAS IT SLIPPERY?  WERE YOU WORRIED YOU WERE NOT  GOING TO SECURE THE FISH?  LUIS: I JUST WANT TO CATCH THE"
P1Z9hnn4QWw,13785204,13793512,FISH.  IT SLIDE TO MY HANDS AND THEN I  GOT TO CATCH THE FISH.
P1Z9hnn4QWw,13793512,13799885,"HE DROPPED IT.  I SAID, NO, I HAVE TO CATCH THE  FIFTH.  YONDER: ONE QUESTION, AND IT'S"
P1Z9hnn4QWw,13799885,13811864,GOING TO BE IN SPANISH.  [SPEAKING IN SPANISH]  LUIS: [SPEAKING IN SPANISH]
P1Z9hnn4QWw,13811864,13817703,"YONDER: GOOD TOUCH, MAN.  HE WANTED TO SAY HI TO HIS"
P1Z9hnn4QWw,13817703,13826012,"FAMILY MEMBERS, PARENTS, MOM,  WIFE, SISTER, EVERYBODY THAT HE  LOVES THEM AND MISSES THEM.  SCOTT: ARE YOU HAVING THEM VOTE"
P1Z9hnn4QWw,13826012,13831717,"FOR THE ALL-STAR AT FIRST BASE?  IT'S A HEATED BATTLE.  IT'S YOU, TY FRANCE, ANTHONY"
P1Z9hnn4QWw,13831717,13836856,"RIZZO, VLADDY JR.  HOW BADLY DO YOU WANT TO SPEND  TIME IN LOS ANGELES IN MID JULY?"
P1Z9hnn4QWw,13836856,13841861,LUIS: THANK GOD FOR THE  OPPORTUNITY.  I WILL ENJOY MYSELF IT I KNOW
P1Z9hnn4QWw,13841861,13847333,VLADDY --ENJOY MYSELF.
P1Z9hnn4QWw,13847333,13853472,I WILL GO OUT THERE AND ENJOY  MYSELF BECAUSE WE WORKED HARD  FOR THAT.  SCOTT: THERE WAS A LEGEND WITH
P1Z9hnn4QWw,13853472,13861714,"THE MARINERS FOR A LONG TIME WHO  HIT THE BASEBALL CONSISTENTLY,  NAMED ICHIRO, WHO I KNOW YOU MET"
P1Z9hnn4QWw,13861714,13868554,YESTERDAY.  WHAT DID YOU GUYS TALK ABOUT?  LUIS: YOU CANNOT HIT THE BALL
P1Z9hnn4QWw,13868554,13873993,LIKE ME.  YOU HIT THE BALL A LOT.
P1Z9hnn4QWw,13873993,13880700,"YOU KNOW, SO HE IS AMAZING.  I WANT TO SAY THANKS."
P1Z9hnn4QWw,13880700,13887840,I ENJOY IT A LOT.  SCOTT: HE SAID YOU ARE HIS  FAVORITE LEFT-HANDED HITTER TO  WATCH IN THE GAME RIGHT NOW
P1Z9hnn4QWw,13887840,13894013,"WHICH IS AWESOME.  YOU HAVE ICHIRO ON THE ROLODEX.  ROD CAREW, WHO I KNOW YOU SPENT"
P1Z9hnn4QWw,13894013,13901687,SOME TIME WITH.  WE ARE HONORED TO TALK WITH YOU.  WE APPRECIATE YOU.  HAPPY FLIGHT TO ARIZONA AND WE
P1Z9hnn4QWw,13901687,13907994,WILL CHAT WITH YOU SOON.  LUIS: THANK YOU FOR THE TROPHY.  SCOTT: IT'S ALL YOU.
P1Z9hnn4QWw,13907994,13915635,ENJOY IT.  CONGRATULATIONS FOR THAT IS LUIS  ARRAEZ WITH US ON YOUTUBE.  YOUR PLAYER OF THE GAME WINS
P1Z9hnn4QWw,13915635,13922208,EASILY AND TWINS FANS LOVE HIM  HE HAD HOW COULD YOU NOT LOVE  HIS AT-BATS -- LOVE HIM.
P1Z9hnn4QWw,13922208,13928981,HOW COULD YOU NOT LOVE HIS  AT-BATS?  YONDER: AMAZING INTERVIEW AND  AMAZING BASEBALL PLAYER.  SCOTT: WHEN YOU SEE THE BALL
P1Z9hnn4QWw,13928981,13936923,"LIKE THAT, YOU BETTER BE  SMILING.  HE IS VOLUNTEERED TWINS 5,  MARINERS -- HE IS BALLING."
P1Z9hnn4QWw,13936923,13957376,TWINS 5.  AN INTERVIEW FROM BRETT ON THE  POSTGAME SHOW.
P1Z9hnn4QWw,14033018,14039325,>> ON THE DRIVE.  PLAY BALL.  >> PLAY BALL.
P1Z9hnn4QWw,14039325,14045664,PLAY BALL.
P1Z9hnn4QWw,14045664,14052338,>> UNBELIEVABLE.
P1Z9hnn4QWw,14052338,14060246,>> I CAN'T BELIEVE IT.  >> I DON'T BELIEVE IT.  >> WHAT A FINISH.
P1Z9hnn4QWw,14060246,14067753,">> THIS IS THE POSTGAME SHOW ON  YOUTUBE.  TWINS 5, MARINERS SHUT OUT IN"
P1Z9hnn4QWw,14067753,14074560,THE FINAL GAME OF THIS SERIES AS  BOTH TEAMS WILL MOVE ON THEIR  SEPARATE WAYS.  BOTH SERIES PLAYOFF CONTENDERS
P1Z9hnn4QWw,14074560,14079865,SO FAR THIS SEASON.  SCOTT BRAUN AND YONDER ALONSO  CALL THE ACTION WITH YOU AND FOR
P1Z9hnn4QWw,14079865,14088741,"A FULL RECAP, IT LOOKS LIKE  THIS."
P1Z9hnn4QWw,14088741,14095448,DIVING STOP BACKHANDED FROM  SUAREZ.  GETS UP AND MAKES THE PLAY.
P1Z9hnn4QWw,14095448,14105124,HOT HAND TO START.  >> THEY ARE GOING TO NEED THAT  DEFENSE.
P1Z9hnn4QWw,14105124,14112064,"SCOTT: SEATTLE BALLCLUB GOING UP  AGAINST SONNY GRAY WHO HAS BEEN  FANTASTIC, COMING OFF AN INJURED  LIST STINT.  HE WILL SEND ONE INTO RIGHT"
P1Z9hnn4QWw,14112064,14117402,CENTER.  BYRON BUXTON CHARGING IN AND HE  IS ALL OVER IT.
P1Z9hnn4QWw,14117402,14123742,YONDER: LOOK HOW DEEP HE WAS  PLAYING.
P1Z9hnn4QWw,14123742,14133185,"ONCE HE SMELLS IT, ABOUT 10  YARDS AWAY, HE KNOWS HE HAS TO  MAKE A GOOD CATCH."
P1Z9hnn4QWw,14133185,14140126,SCOTT: PULLS ONE INTO RIGHT.
P1Z9hnn4QWw,14140126,14147633,HE IS HEADED FOR TWO.  BOBBLE IN RIGHT BY KAPLER.  THE BALL SLIPS AWAY.
P1Z9hnn4QWw,14147633,14152638,TRAMMELL TO THIRD.  NICE WAY TO START THE HOME THIRD  FOR SEATTLE.
P1Z9hnn4QWw,14152638,14161013,"YONDER: PUTTING SPEED ON THE  BASES, PUTTING A LOT OF PRESSURE  FOR THE DEFENSE, AND THEY PUT"
P1Z9hnn4QWw,14161013,14167319,PRESSURE.  HE CERTAINLY DID THAT RIGHT  THERE.  HE WAS RUNNING.
P1Z9hnn4QWw,14167319,14173726,"HE CAN SEE THE ATHLETICISM ALL  THE WAY, RIGHT? SCOTT: CONTACT"
P1Z9hnn4QWw,14173726,14182767,BUT THIS IS NOT GOING TO BRING  THE RUNNER HOME.  YONDER: LOCATED PITCHES.
P1Z9hnn4QWw,14182767,14190476,SCOTT: GOT HIM.  YONDER: THAT IS BEAUTIFUL.  SCOTT: WHAT A DISPLAY FROM SONNY
P1Z9hnn4QWw,14190476,14195848,GRAY TO FINISH UP THE THIRD.  UNTOUCHED.
P1Z9hnn4QWw,14195848,14202955,BEAUTIFULLY PLACED.
P1Z9hnn4QWw,14202955,14208360,URSHELA DID NOT GET THAT ONE.  IT DRIBBLES UP THE MIDDLE.
P1Z9hnn4QWw,14208360,14215701,FIRST HIT OF THE DAY FOR  MINNESOTA COMES IN THE FOURTH.
P1Z9hnn4QWw,14215701,14223042,THERE IS ONE.  EASY TWO.  SANCHEZ.  YONDER: JUST WHAT THE DOCTOR
P1Z9hnn4QWw,14223042,14228747,"ORDERED.  SCOTT: 54 PITCHES, FOUR INNINGS."
P1Z9hnn4QWw,14228747,14239792,"THIS IS EXACTLY WHAT YOU WANT.  SUAREZ, FRAZIER, FRANCE."
P1Z9hnn4QWw,14239792,14245664,THAT IS THE FIRST PITCH FROM  JOSE MIRANDA WITH A NICE RIDE TO
P1Z9hnn4QWw,14245664,14251703,"RIGHT BUT CAUGHT BY TRAMMELL,  BACKING UP TOWARD THE WALL.  YONDER: HE MADE THAT LOOK SO  MUCH EASIER THAN WHAT IT WAS."
P1Z9hnn4QWw,14251703,14257009,BASKET CATCH.  SCOTT: THAT IS A GOOD
P1Z9hnn4QWw,14257009,14262647,OUTFIELDER.  HE CAN RUN.  SCOTT: THAT IS DROPPED INTO LEFT  AND THAT SHOULD BE TWO FOR RYAN
P1Z9hnn4QWw,14262647,14269021,"JEFFERS.  TWO OUT, TWO BAGS FOR THE TWINS"
P1Z9hnn4QWw,14269021,14274693,CATCHER.  RIGHT SIDE IN HIS GLOVE.
P1Z9hnn4QWw,14274693,14280999,MAKE THAT THREE DOWN IN THE  FIFTH.  GRIFFIN JAX TAKING OVER FOR
P1Z9hnn4QWw,14280999,14287172,"SONNY GRAY, WHO WAS FANTASTIC IN  HIS FIVE INNINGS.  YONDER: THAT IS A GOOD SLIDER."
P1Z9hnn4QWw,14287172,14294313,SCOTT: HE WENT AROUND.  TY FRANCE DOWN ON THREE PITCHES.
P1Z9hnn4QWw,14294313,14307693,IT'S COMPLEMENTING TY FRANCE FOR  HOW GOOD HE IS.
P1Z9hnn4QWw,14307693,14325577,"GOT HIM.  TWO STRIKEOUTS, THREE BATTERS  FACED.  TOAST."
P1Z9hnn4QWw,14325577,14332251,AND THAT IS RYAN JEFFERS DRIVING  HOME THE FIRST RUN OF THE GAME.  WE ARE BACK.  SCOTTY AND YONDER.
P1Z9hnn4QWw,14332251,14339658,"THAT WAS A ROCKET, TOO.  AND THEN TO WRENS --"
P1Z9hnn4QWw,14339658,14344830,"THE PLAYER TO URSHELA.  ABRAHAM TORO PINCHHITTING, FLIES  OUT."
P1Z9hnn4QWw,14344830,14355274,THERE WERE SOME OPPORTUNITIES  FOR SEATTLE.  TO THE EIGHTH.  1-0 GAME UNTIL CARLOS CORREA.
P1Z9hnn4QWw,14355274,14360845,FINDS OPEN SPACE IN THE FIELD  AND CREATES THE SECOND RUN OF  THE AFTERNOON FOR MINNESOTA.
P1Z9hnn4QWw,14360845,14365918,"YONDER: GORGEOUS AT BAT, STAYING"
P1Z9hnn4QWw,14365918,14371390,"ON THAT SLIDER, STAYING THROUGH  IT AND COMING UP CLUTCH.  SCOTT: LATER IN THE INNING,  SECOND AND THIRD."
P1Z9hnn4QWw,14371390,14377763,ARRAEZ.  YONDER: BREAD AND BUTTER.  WHAT DO YOU SAY?
P1Z9hnn4QWw,14377763,14384136,THERE IS A LOT OF MONEY OVER  THERE ON THE LEFT SIDE.  A GREAT HITTER.  SCOTT: TWO SCORE.
P1Z9hnn4QWw,14384136,14392111,"HE IS OUR PLAYER OF THE GAME.  4-0, MINNESOTA AND ONE MORE  HERE.  THIS IS HOW IT FINISHES."
P1Z9hnn4QWw,14392111,14397683,"CORREA, EASY, DONE, GAME OVER.  TWINS TAKE IT 5-0."
P1Z9hnn4QWw,14397683,14404189,COTTON ON TO END IT AND  MINNESOTA NOW UPS THEIR RECORD
P1Z9hnn4QWw,14404189,14409728,TO 37-28 ON THE SEASON.  TOP TEAM IN THE A.L. CENTRAL  RIGHT NOW.
P1Z9hnn4QWw,14409728,14414866,"BRETT, DOWN TO YOU.  BRETT: A CHANCE TO CATCH UP WITH  CARLOS CORREA EARLIER."
P1Z9hnn4QWw,14414866,14422641,THE PRODUCER WANTED ME TO BRING  THE CRICKETS WITH ME.  WHAT I DID WANT TO KNOW IS ABOUT
P1Z9hnn4QWw,14422641,14427779,HIS ELBOW IN THE EIGHTH INNING  THAT PROVIDED SEPARATION IN THIS  GAME AND GIVE THE TWINS A 2-0  LEAD.
P1Z9hnn4QWw,14427779,14434953,">> MARCO WAS TOUGH TODAY,  HITTING THE CORNERS VERY WELL,  MIXING AND MATCHING VERY WELL."
P1Z9hnn4QWw,14434953,14440526,WE WERE ABLE TO GET TO THE  BULLPEN.  >> YOU GUYS HAVE NOT BEEN AT  FULL STRENGTH BUT YOU WERE
P1Z9hnn4QWw,14440526,14446298,STARTING TO WIN SERIES.  HOW IMPORTANT IS IT TO KEEP  TAKING TWO OUT OF THREE?  >> WINNING SERIES.
P1Z9hnn4QWw,14446298,14453272,THAT IS WHAT IS GOING TO TAKE  YOU TO THE PROMISED LAND.  KEEP BEATING GOOD TEAMS AND KEEP
P1Z9hnn4QWw,14453272,14461013,"FOCUSED, WORKING HARD EVERY  SINGLE DAY AND IMPROVING SO WE  CAN REACH OUT.  >> EVERY CONVERSATION YOU HAD"
P1Z9hnn4QWw,14461013,14466451,"WITH A TEAMMATES ABOUT WINNING  THAT GAME, ABOUT GETTING THIS  WEEK.  HOW MUCH DID ALL OF THE"
P1Z9hnn4QWw,14466451,14472190,POSTSEASON GAMES IN HOUSTON  SHAPED YOUR PERSONALITY AND  WILLINGNESS AND DESIRE TO WIN?  >> NOT ONLY THE POSTSEASON GAMES
P1Z9hnn4QWw,14472190,14477663,BUT JUST BEING AROUND A WINNING  BALLCLUB EVERY SINGLE YEAR OF MY
P1Z9hnn4QWw,14477663,14482801,CAREER.  I BROUGHT THAT CULTURE INTO HERE  AND WE ONLY TALK ABOUT WINNING  AND THAT IS CONTAGIOUS.
P1Z9hnn4QWw,14482801,14488406,"WHEN YOU ARE ALWAYS TALKING  ABOUT WINNING AND ALL THAT OFF,  THAT STUFF IS CONTAGIOUS.  WE WERE PLAYING GREAT BALL RIGHT"
P1Z9hnn4QWw,14488406,14494846,NOW.  WE GOT TO KEEP GOING.  BRETT: HOW MUCH DO YOU ENJOY
P1Z9hnn4QWw,14494846,14499851,BRINGING THAT INTO THE  CLUBHOUSE?  >> I ENJOY HELPING PEOPLE.  WE HAVE A LOT OF YOUNG GUYS AND
P1Z9hnn4QWw,14499851,14504957,"TALENT AND I ENJOY BEING PART OF  THE JOURNEY.  AS A TEAMMATE, AS A FRIEND, I  WANT TO BE THERE FOR THEM ALL"
P1Z9hnn4QWw,14504957,14512998,THE TIME.  BRETT: WHAT IS IT LIKE WATCHING  BYRON BUXTON PLAY ALL THE TIME?  >> SO MUCH FUN TO BE GO TO THE
P1Z9hnn4QWw,14512998,14518670,2012 DRAFT.  I GET TO PLAY NEXT TO HIM EVERY  SINGLE DAY.  HE IS ONE OF THE BEST PLAYERS IN
P1Z9hnn4QWw,14518670,14524910,THE GAME IF NOT THE BEST.  SO TALENTED AND SO GIFTED.  >> YOU GUYS ARE A TREMENDOUS DUO
P1Z9hnn4QWw,14524910,14531316,"BUT THERE IS A LOT OF TALENT ON  THIS TEAM.  IT'S GOING TO BE FUN TO WATCH.  >> THERE'S A LOT OF TALENT HERE,"
P1Z9hnn4QWw,14531316,14536788,GUYS THAT ARE STILL GETTING  BETTER.  RECEIVING THE NEW INFORMATION  THAT HAS BEEN BROUGHT TO THIS
P1Z9hnn4QWw,14536788,14542227,ORGANIZATION AND THE SKY IS THE  LIMIT FOR THIS CLUB.  BRETT: CONGRATULATIONS ON THE
P1Z9hnn4QWw,14542227,14547399,WIN.  CARLOS CORREA.  >> I DON'T WANT TO DO THE TWINS  MARKETING DEPARTMENTS JOB FOR
P1Z9hnn4QWw,14547399,14555474,"THEM BUT HOW ABOUT A SLOGAN  THAT SAYS ""KNOW YOUR ABCS,"
P1Z9hnn4QWw,14555474,14562648,"ARRAEZ, BUXTON, AND CORREA?""  SCOTT: WE WERE PUSHING THAT IN  THE PREGAME SHOW.  YONDER: IT IS AS SPECIAL AS IT"
P1Z9hnn4QWw,14562648,14567886,GETS WHEN YOU TALK ABOUT THOSE  THREE GUYS.  SCOTT: IT'S A GREAT TRIO TO HAVE
P1Z9hnn4QWw,14567886,14584036,"FOR MINNESOTA, A CONSISTENT  FORCE, JUST LIKE THE PROTEIN  PROVIDED -- SO GRACIOUSLY SHARED"
P1Z9hnn4QWw,14584036,14590642,", THREE GRASSHOPPERS FOR  EVERYONE.  NOT MY JAM ON SO MANY LEVELS.  YONDER IS OBVIOUSLY A GAMER."
P1Z9hnn4QWw,14590642,14597316,THERE IS NO CHALLENGE YONDER HAS  EVER --  YONDER: DOUBLED DOWN ON IT.
P1Z9hnn4QWw,14597316,14604322,"SCOTT: YOU ARE ONE OF THE MOST  INTERESTING MAN, LIKE THE DOS  EQUIS GUY."
P1Z9hnn4QWw,14604322,14610762,I EAST GRASSHOPPERS -- EAT
P1Z9hnn4QWw,14610762,14616068,GRASSHOPPERS ON UTP IT ON NOT  GOING TO EAT ANOTHER.  NO CHANCE.  I'M NOT GOING TO MAKE IT ON MY
P1Z9hnn4QWw,14616068,14622074,FLIGHT.  WE FINISHED THIS AND THEN THEY  APPEARED AGAIN.  IT IS LIKE A SCARY MOVIE.
P1Z9hnn4QWw,14622074,14629147,"ALL RIGHT, WE GOT THROUGH IT AND  THEN WE LOOKED DOWN, AND IT'S  FULL OF GRASSHOPPERS AGAIN.  ONE AND DONE."
P1Z9hnn4QWw,14629147,14635253,"IT'S ONE OF THOSE WHERE YOU ARE  LIKE, I DID IT.  CHECK IT OFF THE BUCKET LIST.  I'M GOOD.  I WILL STICK TO SUSHI IN"
P1Z9hnn4QWw,14635253,14640659,SEATTLE.  GOOD PLAYING.  WE WILL COME BACK.  MUCH MORE TO GO ON THE POSTGAME
P1Z9hnn4QWw,14640659,14646865,"SHOW.  WE WILL HEAR A LITTLE BIT FROM  TY FRANCE, WHO WAS MIKED UP  TODAY."
P1Z9hnn4QWw,14745063,14754338,"SCOTT: EVIDENCE THAT I WAS  WORKING HARD TODAY.  THAT WAS A MINI, BUT IT IS REAL."
P1Z9hnn4QWw,14754338,14761012,IT HAPPENS.  YONDER: [LAUGHTER]  SCOTT: NOT YOUR BEST FRIENDS.
P1Z9hnn4QWw,14761012,14767119,NAME THE PRICE.  I STILL FEEL QUEASY.  YONDER: THE LOOK ON YOUR FACE.
P1Z9hnn4QWw,14767119,14775227,SCOTT: WE WILL BE HANDING THESE  OUT TO SOMEONE ELSE.  YOU KNOW WHO HAS A HOP?
P1Z9hnn4QWw,14775227,14782667,"TY FRANCE.  ALSO, MIKE POPPING TODAY.  >> A FEW TEAMMATES CALLED ME"
P1Z9hnn4QWw,14782667,14791009,FAT.  I AM NOT GOING TO NAME NAMES  BECAUSE I HAVE A MIC ON.
P1Z9hnn4QWw,14791009,14798250,"IF YOU WANT TV TIME, FEEL FREE."
P1Z9hnn4QWw,14798250,14805690,WHEN DID HE GET A PAUSE IN HIS  NAME?
P1Z9hnn4QWw,14805690,14811630,ROD-RIGUEZ.
P1Z9hnn4QWw,14811630,14822307,IT JUST FIT.
P1Z9hnn4QWw,14822307,14829614,>> WOW.  MAKE ME LIKE GINO.  THAT WAS REALLY COOL.
P1Z9hnn4QWw,14829614,14841293,MY PARENTS ARE ABOUT 20 MINUTES  FROM DODGER STADIUM.
P1Z9hnn4QWw,14841293,14851136,>> MAN THE SHIFT.  MAN THE SHIFT.
P1Z9hnn4QWw,14851136,14861012,THOSE ARE MY FAST CLEATS.  >> I AM SO USED TO YOU BEING ON
P1Z9hnn4QWw,14861012,14868887,BASE.  I COULD EAT CHICK-FIL-A EVERY
P1Z9hnn4QWw,14868887,14874292,DAY OF THE WEEKEND TO BE  COMPLETELY HAPPY WITH IT.  >> WHAT IS IT LIKE TO BE THE
P1Z9hnn4QWw,14874292,14891643,COOLEST COACH IN THE MAJOR  LEAGUES?
P1Z9hnn4QWw,14893244,14898383,[INDISCERNIBLE]  >> PLATINUM?
P1Z9hnn4QWw,14898383,14904255,YOU HAVE TO START WITH GOLD  FIRST.  >> I HAVE A QUESTION FOR YOU.
P1Z9hnn4QWw,14904255,14911763,WHY ARE YOU GOING SKULLCAP WITH  A HEADBAND?  >> I TRIED TO KEEP IT IN BECAUSE
P1Z9hnn4QWw,14911763,14918803,I LOSE A LOT.  >> THAT IS A KNOCK.
P1Z9hnn4QWw,14918803,14931750,>> GET ON TWO.  >> YOU HAVE TO DIG.
P1Z9hnn4QWw,14931750,14938789,">> THAT WAS COOL.  SCOTT: HE DID WELL, TY FRANCE."
P1Z9hnn4QWw,14938789,14943895,"I LIKED WHEN HE SAID ZERO LOOKS  GOOD ON YOU, THE CALL TO BAN THE  SHIFT."
P1Z9hnn4QWw,14943895,14949200,HE HAD REPORTERISH QUESTIONS.  THE FUNNIEST COACH IN BASEBALL.
P1Z9hnn4QWw,14949200,14955540,YONDER: THAT WAS PRETTY GOOD.  I ENJOYED IT.  THE BEST PART WAS THE HAIR.
P1Z9hnn4QWw,14955540,14961445,"HE HAD SOME GREAT HAIR TODAY.  GREAT HITTER, GREAT PLAYER.  I LIKE THAT HIS PARENTS ARE FROM"
