vid,start,end,text
tSnKA9l9xFE,12102029,12108869,não é o nosso problema não é o nosso  problema pode ter certeza a gente tá  muito satisfeito em relação aos volantes
tSnKA9l9xFE,12108869,12112189,e as escolhas também
tSnKA9l9xFE,12114000,12121170,é porque eu entendia que que precisava  esse esse bom passe foi tirado o alemão
tSnKA9l9xFE,12121170,12126840,a gente baixou um pouquinho mais o  Fabinho é porque a gente precisava de  todas as maneiras buscar essa vitória
tSnKA9l9xFE,12126840,12132120,arriscando um pouquinho mais então a  gente tirou na oportunidade nós tiramos
tSnKA9l9xFE,12132120,12137850,o alemão e aí aproveitar o bom passe EA  finalização de média e longa de  sentenças que é uma característica do
tSnKA9l9xFE,12137850,12145590,Brasil é Gilmar a gente tem conversado  com o departamento de futebol hoje mesmo  ali no campo com carreiras com próprio
tSnKA9l9xFE,12145590,12152130,Jorge sobre mercado Tá difícil contratar  suporte vai reforçar esse elenco e qual
tSnKA9l9xFE,12152130,12159060,o teu grau de otimismo para para esses  reforços chegarem em breve chegarem para
tSnKA9l9xFE,12159060,12167100,resolver as difícil as dificuldades do  teu time queria saber como é que tá essa  conversa e o teu olhar de mercado O que
tSnKA9l9xFE,12167100,12174761,é que vem por aí é que você pode ir até  aí para gente é notório vocês estão  acompanhando e que a gente tem a idade
tSnKA9l9xFE,12174761,12182741,de trazer jogadores de qualidade no  setor ofensivo e não é de agora a gente
tSnKA9l9xFE,12182741,12188681,já tá acelerando esse processo já já faz  mais ou menos um mês mas tá o mercado tá
tSnKA9l9xFE,12188681,12194621,Tá bastante difícil mas pode dele posso  adiantar que que tem alguns atletas que
tSnKA9l9xFE,12194621,12199980,que a gente tá tá conversando E a  expectativa que eles venham para nos  ajudar
tSnKA9l9xFE,12199980,12206801,mas nós temos que achar a solução como  que tem agora nós temos dois jogos bem  bem difícil na sequência aqui que é o
tSnKA9l9xFE,12206801,12213041,contra o Cruzeiro e com o Vasco  procurará se achar solução para esses  próximos jogos até porque se a gente
tSnKA9l9xFE,12213041,12220451,contratar e o clube contrata a esses  atletas eles vão estar só disponível na  janela mas pode ter certeza que a
tSnKA9l9xFE,12220451,12225791,diretoria está fazendo esforço enorme  ele tá monitorando esses atletas mas o
tSnKA9l9xFE,12225791,12231011,mercado está muito competitivo  Boa noite é pelo torcedor objeto que o
tSnKA9l9xFE,12231011,12238460,clube ganhar ia a todos os jogos mas  torcedor é moça é exatamente vocês  trabalham como Azul pegando isso é o
tSnKA9l9xFE,12238460,12243949,esporte a vinte e quatro jogos sem  Vitória e vocês agora vão para duas  partidas complicadas fora de casa
tSnKA9l9xFE,12243949,12249050,obviamente já pensa terça-feira contra o  Cruzeiro mas em seguida tem o Vasco é
tSnKA9l9xFE,12249050,12254810,como é que você pensa preparar a sua  equipe principalmente Ben 10 jogadores a  pressão que vem de fora da torcida para
tSnKA9l9xFE,12254810,12260510,esses dois jogos eu falo por conta dos  resultados não estão vindo e agora  contra o líder e vice-líder do
tSnKA9l9xFE,12260510,12267319,campeonato  e o atleta que veste essa camisa ele tem  que ter personalidade é para nos
tSnKA9l9xFE,12267319,12273649,momentos bons viver a glória em nos  momentos de cobrança até essa  personalidade para passar esses momentos
tSnKA9l9xFE,12273649,12278779,saber filtrar aquilo que vem de fora  acreditar no nosso trabalho não tá
tSnKA9l9xFE,12278779,12284709,faltando em bem precisa atletas não tá  faltando o trabalho não tá faltando
tSnKA9l9xFE,12284709,12291109,doação envolvimento E se eu posso  garantir esses atletas eles estão se  doando a comissão técnica EA diretoria
tSnKA9l9xFE,12291109,12296529,tava te fazendo um esforço aí ele não tá  conseguindo traduzir tudo isso em gol  que é o principal do futebol
tSnKA9l9xFE,12296529,12302060,e nós temos que ter personalidade nesse  momento além do equilíbrio para seguir
tSnKA9l9xFE,12302060,12307819,em frente e ver projeção ver projeção  sim porque nós vamos jogar com o líder
tSnKA9l9xFE,12307819,12313220,do Campeonato isso é motivação melhor  que isso nós vamos jogar também o Sport
tSnKA9l9xFE,12313220,12319989,é grande nós vamos jogar com um grande  do futebol brasileiro depois na  sequência nós temos um jogo com outro
tSnKA9l9xFE,12319989,12326040,clube grande do futebol o Vasco e nós  temos que ver expectativa assim a gente
tSnKA9l9xFE,12326040,12331740,tem essa possibilidade tem essa condição  de ir lá e fazer um grande jogo E por  que não vende ser
tSnKA9l9xFE,12331740,12338130,é baseado em cima desses últimos desses  últimos jogos pegando a Ponte Preta que
tSnKA9l9xFE,12338130,12344550,a gente começou a jogar bem nós fizemos  um grande jogo lá contra o Bahia na  sequência contra o Grêmio é nós fizemos
tSnKA9l9xFE,12344550,12351990,grandes jogos a gente não tá tendo essa  capacidade de traduzir tudo isso e que  vocês estão vendo também em momento
tSnKA9l9xFE,12351990,12357061,algum desses jogos que eu falei fugiu do  controle não fugiu não fugiu do controle
tSnKA9l9xFE,12357061,12364110,e a gente cria mais então tem que  acreditar nisso e eu acredito nisso é  pouco tempo de trabalho mas a parte
tSnKA9l9xFE,12364110,12369900,mental nesse momento tem que ter como  uma possibilidade esses próximos jogos  inclusive o próximo que é contra o
tSnKA9l9xFE,12369900,12376880,Cruzeiro  e obrigado ao técnico Gilmar Dal pozzo
tSnKA9l9xFE,12376880,12383160,conversou aqui para gente após esse  empate em 0 a 0 com Brusque pela 14ª  rodada da série B do Campeonato
tSnKA9l9xFE,12383160,12390600,Brasileiro sai do Chapéu de Palha e tudo  técnico Gilmar Dal pozzo  destacar o que ele falou até na primeira
tSnKA9l9xFE,12390600,12395880,resposta né Estou em paz ele à procura  ativa dizendo isso estou em paz com
tSnKA9l9xFE,12395880,12401820,trabalho e com o trabalho e com tudo que  está sendo feito só confirmar com a  lindinês assessora do esporte Viaja
tSnKA9l9xFE,12401820,12407400,quando para Minas Gerais linda treinar  amanhã de manhã aliás faz aqui vamos lá
tSnKA9l9xFE,12407400,12414790,o treino amanhã pela manhã viagem nas  a Natália na segunda lá em Minas
tSnKA9l9xFE,12414790,12420530,obrigado linda conversando com a gente  aqui na Rádio Jornal sobre esse  calendário do esporte o cronograma até
tSnKA9l9xFE,12420530,12425720,enfrentar a equipe do Cruzeiro eles  acham que o dedo agora papel de palha
tSnKA9l9xFE,12425720,12431510,saiu do posto foi Saiu tem um chapéu de  palha aqui no cantinho é eu dar o posto
tSnKA9l9xFE,12431510,12436640,levantou da cadeira dele viu o chapéu de  palha pegou botou na careca e saiu
tSnKA9l9xFE,12436640,12442601,direto para o vestiário manda o do papel  de parede foi
tSnKA9l9xFE,12444010,12452290,o primeiro cuidado a Half deve ser por  lá na fogueira porque o painel aqui tá  querendo colocar dentro viu
tSnKA9l9xFE,12453670,12459500,eu pensei  eu pensei nesse trocadilho também é o
tSnKA9l9xFE,12459500,12464570,que deu no chapéu era da Linda  Inês e o oposto levou o chapéu de palha
tSnKA9l9xFE,12464570,12470420,a beleza mais programação do esporte é  essa ou não é que o treinador às vezes
tSnKA9l9xFE,12470420,12475950,faz sem perceber e ele fez um  comparativo aí porque não vencer a
tSnKA9l9xFE,12475950,12481620,equipe do Cruzeiro porque não venceu  hoje o bruto Pois é por isso muito mais
tSnKA9l9xFE,12481620,12489780,fraco que o Cruzeiro muito mais fraco  que o Vasco não conseguiu Vencer é isso  que gera aquela desconfiança vamos
tSnKA9l9xFE,12489780,12496030,esperar para ver é esse fechou né  Antônio  Já fechou fechou a Marcelão um abraço
tSnKA9l9xFE,12496030,12501700,para você um abraço Half a gente se  encontra ao longo da programação  esportiva da Rádio Jornal A gente se
tSnKA9l9xFE,12501700,12508960,encontra amanhã na grande jornada  esportiva para tombense Náutico em  Muriaé 10 horas da manhã a gente já tá
tSnKA9l9xFE,12508960,12514390,com os créditos de Ouro cantando altura  radional para trazer mais um capítulo do
tSnKA9l9xFE,12514390,12521010,futebol Pernambucano abraço para você  Marcelo abraço salve boa noite para todo  mundo abraçamos valeu bom descanso então
tSnKA9l9xFE,12521010,12529300,9:09 vamos direto para análise completa  agora já Ralph já tinha o pré-jogo viu a
tSnKA9l9xFE,12529300,12536800,partir da acompanhou tudo e a entrevista  coletiva do técnico Gilmar Dal pozzo  agora análise do Bola de Ouro que diz
tSnKA9l9xFE,12536800,12545090,todas as verdades e  [Aplausos]  o torcedor Começa por aí O jogo terminou
tSnKA9l9xFE,12545090,12550730,0 a 0 Sport não conseguiu fazer também  não levou agora a gente viu um jogo
tSnKA9l9xFE,12550730,12556280,fraco Tecnicamente do time do Sport o  que a gente também observou o plano de
tSnKA9l9xFE,12556280,12561681,jogo daquele do Brusque veio aqui para  obter esse resultado porque o time jogou
tSnKA9l9xFE,12561681,12567200,o meio-campo formado de tudo para o  volante na verdade tem uns dois
tSnKA9l9xFE,12567200,12572300,zagueiros  dia três volantes no meio e o lateral
tSnKA9l9xFE,12572300,12578061,jogando pelo lado esquerdo então time  estava preparado para contenção para
tSnKA9l9xFE,12578061,12584800,jogar desarmando fechando espaço  acontece  o que o time do Sport
tSnKA9l9xFE,12584800,12590960,pela postura do time do Brusque no  esporte já ganhou meio campo de jogo
tSnKA9l9xFE,12590960,12596000,e o bolso por Grosso que tava recuado  para jogar na base do contra-ataque que
tSnKA9l9xFE,12596000,12601190,Era óbvio que isso Viesse a acontecer  não respeita o Sport jogando em casa e
tSnKA9l9xFE,12601190,12608600,pela campanha que exportava fazendo o  técnico do Brusque e o Luan Carlos ele  deve ter pensado nisso sou um time que
tSnKA9l9xFE,12608600,12613729,passou aí 12 rodadas no G4 não é fácil
tSnKA9l9xFE,12613729,12620420,jogar com ele vamos cautelosos E aí o  SporTV se meio campo para jogar foi para
tSnKA9l9xFE,12620420,12626320,frente mas o esporte do primeiro tempo  foi um time descompromissado jogo lento
tSnKA9l9xFE,12626320,12635060,não teve criatividade  jogo com bola longa e aquela meio cá mas
tSnKA9l9xFE,12635060,12640790,sempre uma bola estrada é errando muitos  passes não ter criatividade no
tSnKA9l9xFE,12640790,12649820,meio-campo a gente não viu articulação  de jogada e o que é pior o esporte hoje  esqueceu que tem na cartilha que para
tSnKA9l9xFE,12649820,12656851,furar  E chegou a ser uma retranca pesada achou  uma marcação cautelosa com duas linhas e
tSnKA9l9xFE,12656851,12662761,para furar isso a jogada de fundo ela é  preciosa o time do Sport não fez a
tSnKA9l9xFE,12662761,12670710,jogada de fundo primeiro porque não  começou com ponta pela direita  Quem começou jogando a partida Foi
tSnKA9l9xFE,12670710,12677000,Thiago Lopes atuando mais no meio  Juba  ultimamente
tSnKA9l9xFE,12677000,12682080,pela ineficiência do Caíque Tem jogado
tSnKA9l9xFE,12682080,12687780,por dentro o que quer dizer saiu da  ponte esquerda para jogar mais de frente
tSnKA9l9xFE,12687780,12693030,para o gol porque não tem quem chute o  Juba é o caminho a produção de chuva
tSnKA9l9xFE,12693030,12699631,caiu inclusive hoje aqui e a gente viu  que o técnico utilizou o zagueiro o
tSnKA9l9xFE,12699631,12706650,Fábio Alemão para fazer aquela jogada  surpresa de cabeça desde a bola Alemão
tSnKA9l9xFE,12706650,12712750,tem grande estatura e é bom na bola  aérea ele ficava e descobrindo Fabinho
tSnKA9l9xFE,12712750,12720240,ficava o alemão ficava com a liberdade  de lá para frente só que não tinha  jogada de fundo e aí a jogada aquele
tSnKA9l9xFE,12720240,12726940,mais ou menos teorizou não pode ser  executada ela foi agora no final e o
tSnKA9l9xFE,12726940,12733090,Alemão teve duas e quase faz um gol de  cabeça mas em cobrança de escanteio não
tSnKA9l9xFE,12733090,12739210,jogo normal Então eu acho que  taticamente  e o time do Sport
tSnKA9l9xFE,12739210,12745340,entrou aquém do que se esperava abaixo  que esperava tendo em vista o
tSnKA9l9xFE,12745340,12750710,comportamento tático do Brusque do  adversário e foi aquele primeiro tempo
tSnKA9l9xFE,12750710,12758569,humoroso faltava a velocidade ao time do  Sport e faltava compactação o time muito
tSnKA9l9xFE,12758569,12765290,espalhado jogador ficava longe do outro  ali aqui você cometia passo errado aí  com a partir da chata porque além de
tSnKA9l9xFE,12765290,12770899,tudo não tem velocidade no primeiro  tempo as únicas jogadas que chamaram a
tSnKA9l9xFE,12770899,12777319,atenção elas ocorreram aos Onze minutos  da primeira etapa e foi numa sequência
tSnKA9l9xFE,12777319,12784220,primeiro o Geovane da intermediária  bater um tiro seco em direção ao gol do
tSnKA9l9xFE,12784220,12790970,Brusque O Jordan não deu para segurar a  bola era quente ele espalmou a sobra
tSnKA9l9xFE,12790970,12797909,veio para o Juba Juba chutou de novo mas  bateu no zagueiros e E sobrou outra vez
tSnKA9l9xFE,12797909,12804079,caiu para Bruno Matias que chutou forte  mas disse o zagueiro foi para escanteio
tSnKA9l9xFE,12804079,12809650,esses três chutes  e foram as bolas com probabilidade do
tSnKA9l9xFE,12809650,12814979,Sport no primeiro tempo também não  adianta a gente ficar aqui descrevendo
tSnKA9l9xFE,12814979,12820570,possibilidade remota os goleiros não  trabalharam a não ser essa defesa aqui
tSnKA9l9xFE,12820570,12826320,do jordan no primeiro tempo de goleiros  não trabalharam porque também a equipe
tSnKA9l9xFE,12826320,12836020,do Brusque não exigiu do esporte alguns  contra-ataques foram 15 finalizações que
tSnKA9l9xFE,12836020,12842290,eu tô colocando aqui a bola cruzada como  finalização mas não é uma bola que não  tem o destino do Gol é para alguém
tSnKA9l9xFE,12842290,12850030,empurrar então foram nove do Sport  contra 5 da equipe do Bosque os chutes a
tSnKA9l9xFE,12850030,12855850,gol ou a bola na área no primeiro tempo  de partida nenhuma jogada plenamente
tSnKA9l9xFE,12855850,12861490,perigosa no primeiro tempo aí a gente  vem para a segunda etapa
tSnKA9l9xFE,12861490,12867820,já no segundo tempo do jogo o jogo foi  mais ativo acho que eu tenho aquele com
tSnKA9l9xFE,12867820,12873580,reclamou da morosidade com que o esporte  saída da Defesa para o ataque levando em
tSnKA9l9xFE,12873580,12881200,conta que são que é um jogador muito  aplicado errou muito no primeiro tempo e  não havia jogado a sequencial do esporte
tSnKA9l9xFE,12881200,12886210,aquela de pele prepara para nós ir de pé  para chegar no ataque não tava vendo o
tSnKA9l9xFE,12886210,12893650,adversário estava conseguindo matar a  velocidade do esporte automaticamente  tomando a bola produzindo o passo errado
tSnKA9l9xFE,12893650,12899380,no segundo tempo isso diminuir um pouco  mais o que foi que aconteceu no
tSnKA9l9xFE,12899380,12905170,intervalo sai o Geovane primeiro tempo  fraco de Giovanni o Bruno Mathias também
tSnKA9l9xFE,12905170,12911650,saiu no intervalo e entraram Naressi  jogador reformados compromissado como
tSnKA9l9xFE,12911650,12916750,fazer aquele jogo que o time não tava  jogando então Bill foi para a ponta
tSnKA9l9xFE,12916750,12924850,direita  é aliás o Bill foi para o ataque  raramente na ponta direita muito mais na
tSnKA9l9xFE,12924850,12930670,frente da área os dois pontos  continuaram jogando por dentro uma vez
tSnKA9l9xFE,12930670,12935680,ou outra o Bil caiu na ponta direita  Teve um lance já no fim do jogo que ele
tSnKA9l9xFE,12935680,12941680,tem uma chance de fazer gol ele tava na  ponta direita entrou na diagonal e  chutou no pé do poste para o goleiro
tSnKA9l9xFE,12941680,12947200,Jordan que abafou foi o lance inclusive  que me fez o ataque no Jordan por ele
