vid,start,end,text
-168AIFRRHs,25150130,25152730,上原な
-168AIFRRHs,25159782,25162228,いけるっしょ
-168AIFRRHs,25166342,25168912,で弦車
-168AIFRRHs,25173040,25179200,何が高いんだ  まラウダがりす亭  [音楽]
-168AIFRRHs,25179200,25186070,まラウダかかる  マーラーが勝ってたらさっきめちゃめちゃ  打たれませんでしたでもラウダーガリーも
-168AIFRRHs,25186070,25192374,かかる  笑うだがリーがリーガルする  なるほど
-168AIFRRHs,25192700,25201310,まラウダーもかかるし  茨田買ってるやつを買ってくるやつを狩る
-168AIFRRHs,25210180,25215950,今活気やりくりしている  はははは  いろんな in in ベントレーの中で
-168AIFRRHs,25215950,25221610,これを打っても大丈夫かなってやつを3つ  てびっくりしてるわー
-168AIFRRHs,25221610,25227950,怒るってイイのかも考えている特に館の  開祖股間アンスコそこ
-168AIFRRHs,25227950,25235790,怯えてる篠宮があぁっ派  かわいい  追加いいぞ
-168AIFRRHs,25235790,25239976,なんか招待着替えで気がするぜ
-168AIFRRHs,25250520,25259318,ワゴン e  判断言ったらダッシュだ  ダッシュスライディングで受け米
-168AIFRRHs,25260090,25267550,なんだっ  たら of a day  はーはっはっは
-168AIFRRHs,25267550,25275730,出版  いっ  うーん4位体位じゃないねぇごめん足も目
-168AIFRRHs,25275730,25284158,やごめんなごめんな  ツマーカッパー  どれにしてしまってすまん
-168AIFRRHs,25289500,25294548,やっぱ初手でくれなんだ  ねえかで長中学校パース何をめっちゃ降っ
-168AIFRRHs,25294548,25299102,た遅れてくれる強いな
-168AIFRRHs,25305430,25312560,お祈り回復してたけどダメだったんの所  数分  ねぇ
-168AIFRRHs,25316398,25321188,なんならし波思ったかね触ったもんね
-168AIFRRHs,25322850,25328208,ちないうとねー  うん  あのう
-168AIFRRHs,25328208,25333340,ににパーティめっ  2人だったんだけど  ん
-168AIFRRHs,25333340,25338800,あ3人かな人に緑で1あ二人知るアー  マーン
-168AIFRRHs,25338800,25345900,なんだ  いやー意外としょぼい  そ意外としょぼかったんだけど多分上から
-168AIFRRHs,25345900,25351460,大事にあったまめっちゃ当てられちゃって  進化しなきゃなところに塗ってっていう
-168AIFRRHs,25351460,25356708,うん  ちなみはが見えなかったよねワンちゃん
-168AIFRRHs,25356708,25363032,n あってたーーーにだなあと思った時に  は死んでたデモカーさっ
-168AIFRRHs,25363310,25368458,むんさんいけないですね大丈夫だよ  いやでもナイス
-168AIFRRHs,25368458,25374670,帰ってきただけ  いいんだよ  立って車内や山がなセラーだに日和って
-168AIFRRHs,25374670,25380440,落下死したものでしっ徹底しているんだ  けど嘘  はぁ山
-168AIFRRHs,25380440,25387318,ウェーハッハッハ  散々やっ  過ちだけねその人でしょだってあのー
-168AIFRRHs,25387318,25394792,絵を群れの鍵りーなー  うかじゃあやたもすごい人でしょ  お前いるはああーーーーっっっ米びつよ気
-168AIFRRHs,25394792,25402720,になるやんだっ日  家間ボートですよ
-168AIFRRHs,25403420,25410082,進む  不憫だな fpb ってアシスグラスて私
-168AIFRRHs,25410082,25414002,は戦利品ぐらい持った帰れって
-168AIFRRHs,25415542,25418542,いっ
-168AIFRRHs,25435980,25441400,相撲かか  スモーカーもっとあった方がいいなぁこれ  あっ
-168AIFRRHs,25441400,25448622,ヤスも僕なぁ  動くが内政グレーターさ設けなかったなぁ
-168AIFRRHs,25448622,25454270,ん  確かにスモーク欲しかったなぁ
-168AIFRRHs,25455840,25462490,すぐ出るかと言われるとで来けど化や  ソースがてないんだよん
-168AIFRRHs,25475372,25480310,カーズになったけど  有事でノックしている
-168AIFRRHs,25481650,25489070,ごめんにパス型の粘膜収集狂みたいっ  代わりにあるいう感じの見たような装備で
-168AIFRRHs,25489070,25495390,奴からもらおうぜ本体さんがいや使うもの  なあ
-168AIFRRHs,25500090,25506262,いやー  青で一人でいたから狙われたなぁ
-168AIFRRHs,25506262,25513770,初一人だサーんが  慌ててん  私もよアールって a 波をは
-168AIFRRHs,25513770,25520600,だの変になぴにピン4 c  ティガラーピンという存在に助けられて
-168AIFRRHs,25520600,25525740,いるいやマジでわかる  粘液ご寛容に pp ピンピン
-168AIFRRHs,25525740,25531098,8  をうえ上を見るしかない方角を
-168AIFRRHs,25532022,25539700,敵の姿すらを拝まずに死んだって  いやっ立ってるクレーマーを着て倒れ
-168AIFRRHs,25539700,25546840,けどもなくってその人から見たほうがあっ  たじゃないですか  ああああえっあの部屋を見てもう性格の
-168AIFRRHs,25546840,25554010,いいジャダーかいいじゃないかなーむずい  んだよ  はもうマジで pub 地であったわー
-168AIFRRHs,25554010,25559958,eu ナンバー  カーナビっ邦楽言ってその人が6
-168AIFRRHs,25559958,25565908,いる方から見ていっ  がんばれ離れてるしこの角度だった今こん
-168AIFRRHs,25565908,25573030,くらいかなあって自分で予測するいっ  いやー  ズッパで目立ったはっはっは
-168AIFRRHs,25573030,25578622,ne のあのちょっと二股になってる感じ  の五番のちょっととラリーして
-168AIFRRHs,25578622,25585060,さんからの雰囲気で報告する感じなのか  あったわーそういえば
-168AIFRRHs,25593850,25599730,以下げっ  うんいいよええ  あーもともとな p あったらしいですよ
-168AIFRRHs,25599730,25606120,えっそうななくなったトート  確かにパーティー有利すぎるだろうみたい
-168AIFRRHs,25606120,25611122,な  それを言ったら未だに有利だと思うだろ
-168AIFRRHs,25611380,25618510,違いないようねみたい  一人掛けただけでもだ辛いものっ
-168AIFRRHs,25618510,25624848,ザーッ  もう3人のパーティに怯えながら
-168AIFRRHs,25624848,25630080,ん  あ  どうですか  データさん何ですか
-168AIFRRHs,25630080,25635840,やられた気持ちは  もう燃えてる今投資
-168AIFRRHs,25638160,25644540,ワンコはねぇ  なんだって知っ  何まあ
-168AIFRRHs,25644540,25652128,何に思い何万ってか中なっちゃったじゃ  なくなったけどもう限りなく近い形にして
-168AIFRRHs,25652128,25657100,持ってきた  ん
-168AIFRRHs,25659080,25667360,ナットらーガリ女あでもその前にこれ  後席交際に胃がんを入らないんだっけ
-168AIFRRHs,25667360,25674860,入らないけど緑バックにいるって言うこと  がわかっ  ああそうですね
-168AIFRRHs,25675070,25678090,おやありますよ
-168AIFRRHs,25682032,25689800,俺コレ  安藤どこに行くんだけど何が必要なんだっ  け  ソード何してたサイエンスキャンパス
-168AIFRRHs,25689800,25696910,たーーー  採掘と3位in campus 採掘
-168AIFRRHs,25696910,25704080,在庫失語されデーあとはどうあんよと  ボールペアリングと母とニッチーいう
-168AIFRRHs,25704080,25711130,でたさっきの浄水場のうんちゃらかん  ちゃららー  うわぁ
-168AIFRRHs,25711130,25716560,サイエンスキャンパス以降はいえんす  キャンパス一定浄水場以上水上がめんど
-168AIFRRHs,25716560,25722810,くさいんで  雑炊所やりたい好きに  4のしても酒にやっておきたい
-168AIFRRHs,25722810,25729718,という気持ち  ここはしーすブラシたらテッドです z
-168AIFRRHs,25729718,25735202,です了解です  またのみでそこで
-168AIFRRHs,25735202,25742898,いやっ  そこで滑って落ちたのが私  ハーイ6点パイプ
-168AIFRRHs,25742898,25750480,万トンではないなあ確か  落ちても  多少ないたものかあるけどあのすぎ降って
-168AIFRRHs,25750480,25755682,きている  ついでだココア察知方のん
-168AIFRRHs,25755682,25761000,あげー  ではなぜなにが降ってきてるんですかあれ
-168AIFRRHs,25761000,25766180,あのなんだっけ  あの  御臨席を引責
-168AIFRRHs,25766180,25771580,流星各ガードやつ  ああ  流星家訓
-168AIFRRHs,25771580,25774480,小さーそうそう
-168AIFRRHs,25779630,25787320,なんか家の管理費ろっっ  金チェーンのついて6
-168AIFRRHs,25787320,25791660,渡島  飲んで居
-168AIFRRHs,25793860,25799350,足を分  レイドさんだった部分使うかないリード
-168AIFRRHs,25799350,25806872,参加しの実はどっちから多分  1みまーすよはい取るよねー
-168AIFRRHs,25806872,25812030,やっぱそうだ  あ
-168AIFRRHs,25812030,25815976,うーん団体様が
-168AIFRRHs,25823470,25831728,uaのに  [音楽]  が過去の減っコーダーでバーグが等しかん
-168AIFRRHs,25831728,25838048,大  1ん  毎日だ a 4 a 4
-168AIFRRHs,25838978,25844022,赤城がない  カフェ待ってくださいねあるネコこんなに
-168AIFRRHs,25844022,25849122,いないん  この鍵あ多分まいんじゃねちなみあ
-168AIFRRHs,25849122,25857750,+とサンダーの観測室のキー  明けました日あるんだ
-168AIFRRHs,25858240,25865410,あここあれはれますよ光学ガラスです  必要なら来てください大
-168AIFRRHs,25865410,25871556,邦楽バランス  オラと何個入るんだっけ
-168AIFRRHs,25880128,25882702,いううーん
-168AIFRRHs,25885210,25891070,あ向こうにもあるぞ高額馬らしい  なぬ  コネも
-168AIFRRHs,25891070,25893100,を
-168AIFRRHs,25896210,25901390,須郷付の技術  ただこう
-168AIFRRHs,25901390,25906470,技術かな  持った  第一キャンパスがこの
-168AIFRRHs,25906470,25912150,ましたかグってくださいかん  2位だとか首絞められた桜
-168AIFRRHs,25912150,25917990,[音楽]  あの編みの間にか3引っかかってだよ
-168AIFRRHs,25928068,25934760,打倒がラトラーがでちょっと気をつけない  となぁ  救世れちゃーん
-168AIFRRHs,25934760,25937150,ねぇ
-168AIFRRHs,25942390,25948840,やっぱ銃声聞いてきてんのかなぁ  聞いてきてんじゃないあの感じ
-168AIFRRHs,25948840,25954110,なんかもうを打たれてきた  雨4 roma
-168AIFRRHs,25954110,25962040,の焦げニーネ ne ne の折田化け  なんか結構高い位置から降りたけどあの人
-168AIFRRHs,25962040,25968690,縁結カしたこいつさぁさぁかゆみっ  ワンちゃんちょっと前でしてみるか
-168AIFRRHs,25968690,25976280,白アーマーだよ  地球なつけるな  びびんな  毎回俺のこと最初に売ってるなぁ
-168AIFRRHs,25976280,25978910,dare
-168AIFRRHs,25982280,25987372,怪しんではないな  では謎
-168AIFRRHs,25987372,25993310,ここに編む館  日だしたがいい
-168AIFRRHs,25994898,26002510,evil ブルー音してるよこのこの岩の  裏  韓関係は家だっ
-168AIFRRHs,26002510,26011208,た  なく喋ってられ喋ってる
-168AIFRRHs,26011810,26018330,いません  1人やっぱ
-168AIFRRHs,26019048,26027168,こゲームなんか命乞いするオープン vg  で命乞いをしてくる人多いらしいですよ
-168AIFRRHs,26027270,26034370,お前らごめんてって聞こえたけど売って  ごめんてーみたいな感じなんでしょうね  きっと
-168AIFRRHs,26034810,26042180,の額まあもう一人ね奥逃げてた30の方法  僕逃げてっちゃったぞ
-168AIFRRHs,26042590,26050350,他にがとか  ええええええw は w はね8個多分
-168AIFRRHs,26050350,26054030,さっきの役が回ってきた
-168AIFRRHs,26056620,26064242,えっ  私からみて w 二人から見たタブー sw  とかそっち本命
-168AIFRRHs,26064410,26067880,そんなにママは連打
-168AIFRRHs,26070640,26076250,th  と唸ってるんだ
-168AIFRRHs,26076798,26082140,ヤッターいや  いい方向を走ってる追いかけるは
-168AIFRRHs,26082140,26088780,ん私もちょっとそっちのプロ著しただと  思う  市高岡か
-168AIFRRHs,26088780,26094490,と下の溝さない  2浪者なん
-168AIFRRHs,26095042,26099380,あああ見失いましたんじゃ
-168AIFRRHs,26103208,26105326,a
-168AIFRRHs,26109000,26116122,あの人ねーむーん打ったこなくてちょっと  かわいそうだった
-168AIFRRHs,26116122,26121760,ちょっと  ちょっとかわいそうだったこのました誰か
-168AIFRRHs,26121760,26127740,いるー  シャンパンのはした
-168AIFRRHs,26127740,26133400,オプションには勝  どうすればたしようじゃないの下にできる
-168AIFRRHs,26133400,26141502,今もうあののにげっん  モブは本能してだけど貶せ
-168AIFRRHs,26141920,26147430,馬家の弱なん  もシュッ  アウトするけど
-168AIFRRHs,26147430,26150420,は良いの
-168AIFRRHs,26155410,26160046,戻れあっ  的だよ
-168AIFRRHs,26161128,26166860,人だと思った敵機がよすれば全部運10  バンブー
-168AIFRRHs,26166860,26172218,でも戦術多少音やわかんない見えたを右の  ホットれ
-168AIFRRHs,26172218,26174968,イダー違う
-168AIFRRHs,26182772,26188780,ねゲたかなぁ  さらにハイエースキャンパスへ行きますか
