vid,start,end,text
NdxL2aTGspY,16753629,16759449,clássico como esse Quem marcou primeiro  foi o Sport no primeiro tempo com aquela
NdxL2aTGspY,16759449,16765238,falta cobrada por Jujuba aos 35 e  combinou com a cabeçada de Caíque
NdxL2aTGspY,16765238,16771840,primeiro gol de Caíque Pode ser aqui  agora para frente o horizonte apareça
NdxL2aTGspY,16771840,16779430,ele tenha uma sequência como o goleador  repare na narração do explosão do
NdxL2aTGspY,16779430,16785958,escrete  Oi  Giovana na foto a saia da vez é que eu
NdxL2aTGspY,16785958,16792190,passar a bola para Juba Juba a perna  esquerda levantamento de cabeça na trave  e vai entrando
NdxL2aTGspY,16792190,16798970,no  [Aplausos]  [Música]
NdxL2aTGspY,16810120,16815320,[Música]  [Aplausos]
NdxL2aTGspY,16815320,16823190,[Música]  primeiro é
NdxL2aTGspY,16832590,16835620,[Música]
NdxL2aTGspY,16840958,16846628,e na compra usar a pauta Cola morrendo  no fundo da Prata no goleiro Lucas Perri
NdxL2aTGspY,16846628,16852988,gozar férias do Sport nos Aflitos  história do Gol Antônio Gabriel na
NdxL2aTGspY,16852988,16858450,jogada Tudo começa em uma falta de um  ataque do Sport falta do Jean carros em
NdxL2aTGspY,16858450,16864180,cima do Bruno Matias Juba foi para a  cobrança sacudiu na grande área numa boa
NdxL2aTGspY,16864180,16869548,na medida para Rafael thyere ele  cabeceou para baixo Lucas Felipe ficou
NdxL2aTGspY,16869548,16876468,olhando Ela beijou a trave e se ofereceu  para o Caique Google aberto não é
NdxL2aTGspY,16876468,16883260,possível Caíque fica cabeça num rebote e  mandou para o fundo da gente espera que
NdxL2aTGspY,16883260,16889048,não pode fazer nada e o Sport está na  frente nos Aflitos vou para o leão 0
NdxL2aTGspY,16889048,16896040,para o Náutico Olha gente o gol do  Náutico o gol de empate foi no segundo  tempo aos 29 minutos quando naquele
NdxL2aTGspY,16896040,16902650,período ali o nosso tava melhor que o  esporte é indiscutivelmente porque os  potes não tinha a piada a reação dos
NdxL2aTGspY,16902650,16907840,contratados que geraram as oportunidades  de Gol neste momento Náutico é quem
NdxL2aTGspY,16907840,16913150,estava buscando as finalizações não  estava entrando na área do esporte a
NdxL2aTGspY,16913150,16920380,marcação protegia bem ou não estava sem  poder de penetração mas era o time que  xu tava naquele período ali do jogo do
NdxL2aTGspY,16920380,16925660,segundo tempo já tinha soltado várias  bolas com o Jean Carlo e o gol de
NdxL2aTGspY,16925660,16932650,Richard Franco pode fora da área mas foi  um gol lindo golaço porque uma bola bem
NdxL2aTGspY,16932650,16937990,chutada quando ela rasteira e quando o  goleiro não consegue alcançar porque a
NdxL2aTGspY,16937990,16944022,boneca rápido e vai no canto o gostou na  mais bonito reparo como foi narração de
NdxL2aTGspY,16944022,16950442,Alexandre Costa  e  mandou para mim tô ferrado eu acredito
NdxL2aTGspY,16950442,16956220,que na janela ainda bom na região falou  que vai  bater o
NdxL2aTGspY,16956220,16962020,mal Zico e  [Aplausos]
NdxL2aTGspY,16962020,16965190,[Música]
NdxL2aTGspY,16969540,16971566,oi
NdxL2aTGspY,16977808,16984930,oi de  Deus significa uma tesoura você
NdxL2aTGspY,16984930,16991010,[Música]  vai morrer no fundo da Meta
NdxL2aTGspY,16991010,16998986,vai chegava na entrada naquele diária  uma fraca amiga tudo
NdxL2aTGspY,16999530,17006828,bem papão jogou tímido Roberto Fernandes  dos Aflitos de novo jogadas etapa
NdxL2aTGspY,17006828,17012170,complementar  já Frozen na fera estava fazendo a festa
NdxL2aTGspY,17012170,17022068,estava morrendo livre leve e solto nos  Aflitos um Franco  tem moral vai lá para trabalhar mexer no
NdxL2aTGspY,17022068,17026468,fundo da Meta  na
NdxL2aTGspY,17027218,17033650,jogada ficha a  enorme na mata
NdxL2aTGspY,17033650,17039480,alvirrubra o gringo já vinha se  constituindo em um dos melhores
NdxL2aTGspY,17039480,17047372,jogadores em campo desde o primeiro  tempo batalhando  atacando até fendendo de travando e
NdxL2aTGspY,17047372,17054660,agora em falta um jogo que o Timbu  recebeu do Victor Ferraz na  intermediária foi levando ninguém
NdxL2aTGspY,17054660,17061550,conseguiu salvar o gringo que ele é bom  chute na bola feio multa no cantinho
NdxL2aTGspY,17061550,17068160,ficando no gramado dos Aflitos e o  Mailson aceitou o Náutico empata no
NdxL2aTGspY,17068160,17074192,Eládio de Barros Carvalho classificou um  para o timba gol do Richard Franco ou
NdxL2aTGspY,17074192,17080750,para o esporte olha Gente o que o  Náutico deixou de fazer em termos de
NdxL2aTGspY,17080750,17086490,finalizações no 1º tempo ele fez no  segundo tanto é que é o cabo e ao fim do
NdxL2aTGspY,17086490,17093428,jogo foram 13 chutes do é contra 15 do  esporte porque o esporte no segundo
NdxL2aTGspY,17093428,17100928,tempo ele veio embalar o número de  suítes depois que tava empatado naquela  sequência de contratar Axe ali o Náutico
NdxL2aTGspY,17100928,17107678,flexionou achei que a marcação do  Náutico que foi excelente no primeiro  tempo ela se abriu e principalmente
NdxL2aTGspY,17107678,17113110,porque o time tava jogando 1433 e essa  defesa do Náutico não é Está aprovado
NdxL2aTGspY,17113110,17119700,plenamente confiável Talvez o técnico  até se utilize mais dos Três zagueiros
NdxL2aTGspY,17119700,17125440,para poder jogar Joga com dois alas  posicionado no meio-campo quando eu
NdxL2aTGspY,17125440,17130950,tivesse a posse de bola volta fazer uma  linha de cinco lá atrás Então acho que o  Naldo talvez
NdxL2aTGspY,17130950,17137498,pela visão que a gente teve hoje com  Três zagueiros o time do nosso se  encaixa melhor porque com Três zagueiros
NdxL2aTGspY,17137498,17142838,o time do nosso pode melhorar a marcação  que foi justamente esta esta
NdxL2aTGspY,17142838,17149542,flexibilidade ou esta marcação fraca do  final do jogo no segundo tempo que fez o
NdxL2aTGspY,17149542,17155872,que o Lucas Perri fizesse duas defesas  milagrosas para evitar a vitória do
NdxL2aTGspY,17155872,17162140,Sport agora acho o repito aqui que  olhando as nuances de no momento do
NdxL2aTGspY,17162140,17167480,Náutico momento do esporte a gente pode  dizer que o jogo ficou no equilíbrio a
NdxL2aTGspY,17167480,17173630,equipe do esports Mailson grande partida  de Mailson hoje Ezequiel jogo fraco de
NdxL2aTGspY,17173630,17180862,hoje foi diferente inclusive do jogo  anterior contra o Grêmio hoje aqui é  hoje Perdeu a bola na saída de jogo e
NdxL2aTGspY,17180862,17188410,não foi um jogador que tenha conseguido  fazer a transição até porque a marca já  falei a marcação do Náutico estava
NdxL2aTGspY,17188410,17193830,impedindo isso Gere bom jogo Teve até a  felicidade
NdxL2aTGspY,17193830,17199080,hei de acertar jogada ensaiada na  cobrança de falta do Juba que a bola
NdxL2aTGspY,17199080,17205830,bateu na praça se não for a cabeçada  dele não teria Sobra para cair para  fazer o gol do Sport e ele é um zagueiro
NdxL2aTGspY,17205830,17213120,eficiente todo mundo conhece sabe no que  também está num patamar aí do tiere Só
NdxL2aTGspY,17213120,17220350,que eu acho sempre que eu tire aparece  mais joga um pouco mais Então mais o  sabe não é um excelente zagueirão Sandra
NdxL2aTGspY,17220350,17227610,fez uma boa Partida com toda aquela  máscara com o nariz quebrado mas jogou  muito mais que Ezequiel meio-campo hoje
NdxL2aTGspY,17227610,17235710,não brilhou Fabinho Bruno Matias e  Giovani ficaram preso todos eles na
NdxL2aTGspY,17235710,17240720,marcação a combinação de jogada a  construção do jogo ficou muito
NdxL2aTGspY,17240720,17247320,prejudicada Então acho que Fabinho fez  uma partida razoável o Bruno Matias não
NdxL2aTGspY,17247320,17253410,fez uma parte da boa e Giovani também  fez uma partida digamos razoável porque
NdxL2aTGspY,17253410,17260532,quando eu não tenho esse controle de  bola no meio-campo para o meia poder  criar fica muito difícil as bolas que
NdxL2aTGspY,17260532,17268718,chegaram ataque do esporte foram sempre  bolas de lançamento e não de construção  do jogo O Ataque
NdxL2aTGspY,17268718,17276308,e O Jadson é aquele negócio O Jaderson  cria que eu acho até mais difícil criar
NdxL2aTGspY,17276308,17282218,oportunidade do Gol na hora de executar  aí é A negação aí todo mundo os comunga
NdxL2aTGspY,17282218,17288128,dos olhos com Jackson não dá ele até às  vezes não joga mal mas finaliza tão mal
NdxL2aTGspY,17288128,17295540,que a a finalização ruim acaba  exatamente encobrindo as boas jogadas
NdxL2aTGspY,17295540,17302978,que ele realiza Esse é o Jadson Então a  gente vai dizer que não fez uma boa  partida porque só ele que eu tô atrás
NdxL2aTGspY,17302978,17310238,banas e ele queria acertar o gol Não  consegui botar uma bola para uma setor o  zagueiro e duas ele colocou para fora
NdxL2aTGspY,17310238,17316508,quem substituiu o Jadson Foi Thiago  Lopes excelente partida Ela poderia ter
NdxL2aTGspY,17316508,17321968,sido coroada de êxito se ele tivesse  acertado uma das bolas que chutou no gol
NdxL2aTGspY,17321968,17328700,mas ele puxou contra-ataque teve  velocidade  finalizou como todo mundo gosta dele ver
NdxL2aTGspY,17328700,17335148,e jogando eu acho inclusive que por essa  atuação do Thiago Lopes Tirando o fato
NdxL2aTGspY,17335148,17340488,de que ele não acertou realmente em  tirar a bola do alcance do goleiro eu
NdxL2aTGspY,17340488,17345680,devo dizer que o técnico é preciso  repensar inclusive com aquela
NdxL2aTGspY,17345680,17353420,oportunidade de colocar no ataque  jogando ali vamos usar a expressão que  se usa com relação ao camisa 9 um falso
NdxL2aTGspY,17353420,17358700,ponta mesmo que ele joga muito pelo meio  e quando tiver atacando vai jogar pela
NdxL2aTGspY,17358700,17364218,ponta é melhor do que entrar com jogador  de ataque que não realiza a finalização
NdxL2aTGspY,17364218,17369290,Então acho que o Thiago Lopes vai dar o  que pensar ao técnico Gilmar Dal pozzo
NdxL2aTGspY,17369290,17377170,pela boa apresentação dele Caíque  Quem fez o gol mas foi só mas quem faz o
NdxL2aTGspY,17377170,17385090,gol faz tudo mas o pai que tem que  evoluir ainda ele perdeu uma outra  chance na bola de Juba que ele chutou no
NdxL2aTGspY,17385090,17390730,zagueiro e atacante ele tem que ter o  despreendimento não vou falar em casa em
NdxL2aTGspY,17390730,17395772,coragem porque não é a questão ele faz  isso quando está bem mas é o
NdxL2aTGspY,17395772,17403720,despreendimento de tentar partir por um  contra um clarear para fazer a  finalização era uma jogada para isso ele
NdxL2aTGspY,17403720,17410470,preferiu chutar no zagueiro Então acho  que ele tem que evoluir um pouco mais o  Caique palmas para ele pelo gol que fez
NdxL2aTGspY,17410470,17416680,teve a oportunidade e ele botou lá no  fundo da rede mas é um jogador que
NdxL2aTGspY,17416680,17423250,precisa evoluir mais porque o esporte  está precisando de finalizações  constantes e não de vez em quando o
NdxL2aTGspY,17423250,17428260,paguei entrou no segundo tempo achei que  eu paguei esse também foi bem porque
NdxL2aTGspY,17428260,17433372,Como o esporte estava jogando no  contra-ataque na segunda etapa o
NdxL2aTGspY,17433372,17439192,o Simca show é tanto que eu citei há  pouco uma bola que chegou para ele ele
NdxL2aTGspY,17439192,17446032,conduziu até a meia-lua viu que a  marcação se colocava na frente ele deu  um tiro para botar a bola para o Thiago
NdxL2aTGspY,17446032,17453082,Lopes finalizar fazer um jogador que  jogou como se tivesse no pivô ele  entendeu o espírito do jogo naquele
NdxL2aTGspY,17453082,17458092,momento Então fez uma boa partida e  Luciano juba que tem uma regularidade
NdxL2aTGspY,17458092,17464452,impressionante o Juba  sempre deixa a assinatura dele no jogo
NdxL2aTGspY,17464452,17470752,ele hoje deixou por duas bolas aquele  passou para o Caique Caique finalizou
NdxL2aTGspY,17470752,17477650,mal e a cobrança de falta que redundou  no Gol em uma falta ensaiada bem batida
NdxL2aTGspY,17477650,17482752,arrasante com propósito de que alguém  desviasse com a cabeçada e foi o que
NdxL2aTGspY,17482752,17489872,aconteceu no time do Náutico Lucas Perri  extraordinária partida as duas defesas
NdxL2aTGspY,17489872,17496082,e depois que o jogo estava empatado  valeram por tudo pelo ingresso o Lucas
NdxL2aTGspY,17496082,17501782,pede salvou ali a possibilidade do  Náutico sair de Campo derrotado em três
NdxL2aTGspY,17501782,17509362,jogador tem falou a gente tem visto isso  mas no jogo de hoje ele voltou a brilhar
NdxL2aTGspY,17509362,17516452,Victor Ferraz que começou no meio-campo  terminou e continuou no meio-campo é
NdxL2aTGspY,17516452,17521582,porque eu tenho o hábito de começar pelo  lateral era hoje na verdade foi Tássio
NdxL2aTGspY,17521582,17527102,no segundo tempo ele entrou para jogar  mas o Victor Ferraz fez uma partida boa
NdxL2aTGspY,17527102,17533372,é um jogador de qualidade técnica  adaptável a várias funções joga bem como
NdxL2aTGspY,17533372,17538952,lateral apoiando chega na frente ele faz  combinação de jogadas com os atacantes
NdxL2aTGspY,17538952,17545880,com os homens do Meio cruza hoje não  precisa fazer isso jogou Centralizado  mas no meio-campo e fez uma grande
NdxL2aTGspY,17545880,17552308,partida do meu modo de ver ele fez bem o  jogo Ralph é importante demais eu diria
NdxL2aTGspY,17552308,17559658,até o seguinte  se o Roberto Fernandes não tem feito  entrar o geovanio na intenção de ganhar
NdxL2aTGspY,17559658,17565328,o jogo com 4 33 e se o Ralf também não  tivesse sentindo cãibras que foi uma das
NdxL2aTGspY,17565328,17571148,razões para ele sair se ele tivesse  ficado no jogo poderia até o esporte não
NdxL2aTGspY,17571148,17577180,ter tido aqueles contratar quis que  levaram fortes preocupações para o
NdxL2aTGspY,17577180,17582340,Náutico aqueles contra-ataques de  finalizações Então se o Ralf tivesse
NdxL2aTGspY,17582340,17587440,jogo a defesa do Náutico estaria mais  protegida mas ele saiu antes para
NdxL2aTGspY,17587440,17592478,entrada de Giovani o Giovani ou não  apareceu no jogo propriamente porque o
NdxL2aTGspY,17592478,17597548,tempo foi muito curto para que a gente  pudesse fazer um julgamento do seu
NdxL2aTGspY,17597548,17603128,Futebol faz um Half teve bem o Richard  Franco foi onde está aqui primeiro tempo
NdxL2aTGspY,17603128,17608648,algumas jogadas de cruzamento na área  foram feitas por ele porque o Náutico
NdxL2aTGspY,17608648,17613730,jogava com dois Ah tá e o Pedro Vitor  tava pelo lado esquerdo que essa mais
NdxL2aTGspY,17613730,17619760,pelo meio e ali o lado direito hora o  howden ocupava as vezes ancaria lá ele
NdxL2aTGspY,17619760,17625340,frequentemente no primeiro tempo fez  alguns cruzamentos dali e ajudou no
NdxL2aTGspY,17625340,17630680,plano de contenção no combate e fez o  gol de empate do Náutico Então fez uma
NdxL2aTGspY,17630680,17636490,partida realmente destacada o Richard  frango ou Dori jogou bem
NdxL2aTGspY,17636490,17641602,saiu de Campo no segundo tempo mas no  primeiro tempo ele foi perfeitamente
NdxL2aTGspY,17641602,17648920,visível um jogador importante pela  qualidade pelo raciocínio pela rapidez  com que ele pensa jogada Cristiano
NdxL2aTGspY,17648920,17656782,Carlos foi o melhor em campo escolha  do escrete de Ouro o Jean Carlos porque
NdxL2aTGspY,17656782,17661970,ele sempre o maestro no segundo tempo  ele comandou a atração do Náutico foi
NdxL2aTGspY,17661970,17670370,quem começou a chutar porque o tio  espera por ele as vezes ninguém se agora  a fazer a última bola dá um chute e a
