vid,start,end,text
HpTR45bhEzM,11032950,11040000,normal é você tá no seu gol e você fazer  eu vou assim é o Roger se existe mais  uma vez vai fazer isso então assim é o
HpTR45bhEzM,11040000,11046690,seu presente 18 3 os a planta falcão  falcão se encontra no país O superbowl e
HpTR45bhEzM,11046690,11053080,a virada incrível tem  e  tendo baltimao contra Denver também
HpTR45bhEzM,11053080,11058390,aí eu gritei arranha-céu Isso aí foi em  playoff também é louco que todo mundo no
HpTR45bhEzM,11058390,11064310,escalou que fabrica né porque todos os  setores do campo ali Alguém passou se
HpTR45bhEzM,11064310,11071479,tornou é porque se o defensor derrubar o  quarto bec faz o pão ou se o possível  qualquer um pegar a bola fazendo sexo e
HpTR45bhEzM,11071479,11077900,apesar de ser momento que não são é tão  comuns eles são tão raros então acontece  né ela se você tem razão isso do
HpTR45bhEzM,11077900,11084710,mecanismo que o esporte oferece vira  volta muito mais coisa que futebol é  assim eu não é ruim ficar comparando o
HpTR45bhEzM,11084710,11091100,que são situações tão diferentes mas por  exemplo eu fico imaginando vai ser um  Brasil Alemanha que foi aquele massacre
HpTR45bhEzM,11091100,11097430,tem outro esporte se poderia o permitir  alguns mecanismos não digo para rir a  volta que era tão vergonhosa situação
HpTR45bhEzM,11097430,11103970,mais ou menos se  aproximação criar algum contexto do  segundo tempo que não apenas uma sacada
HpTR45bhEzM,11103970,11113579,é um time dominando completamente não é  golo do Brasil valeu é 51  E aí gostou buscar é muito depois no
HpTR45bhEzM,11113579,11118890,final você tem segredo americano que é  para parar o tempo para você ganhar mais  tempo para tu sabe fazer coisa é para
HpTR45bhEzM,11118890,11124680,atrair audiência  é trair é um programa programa da TV Tem
HpTR45bhEzM,11124680,11131039,que atrair o interesse pois também o  americano não gosta dessa coisa do  Impact né Não ela tem que ter um
HpTR45bhEzM,11131039,11136499,Vencedor e eu lembro uma vez eu saiba o  alemão estava jogando amendoim que só
HpTR45bhEzM,11136499,11142770,quer no time de Chicago e deu uma  entrevista falando que ele percebia que  uma coisa que o público americano não
HpTR45bhEzM,11142770,11148229,aceitava no futebol é esse conceito do  futebol de 20 do segundo tempo o time
HpTR45bhEzM,11148229,11155189,durante 10 a 0 começa a tocar a bola de  lado administrar o jogo eles achavam  isso um absurdo e para cima tão lindo
HpTR45bhEzM,11155189,11160919,assim agora  contraproducente com a coisa do  espetáculo do show de manter audiência
HpTR45bhEzM,11160919,11165960,ligada na coisa era dessas moravam os  cara larga só E aí começou a inventar um
HpTR45bhEzM,11165960,11171120,monte de coisa né antes dela da mente o  link só que se consolidar inventavam  muitas coisas bizarras no futebol
HpTR45bhEzM,11171120,11177210,Estados Unidos do do pênalti com cara  partindo com a bola dominada no meio de  campo e as loucuras né mas que umas
HpTR45bhEzM,11177210,11183630,culturas que eles não aceitam mesmo  porque acham que não tem a ver com o  objetivo do espetáculo e da
HpTR45bhEzM,11183630,11190380,possibilidade de ter uma revira-volta  mínima que seja e o futebol é muito  tradicional nisso né não também não
HpTR45bhEzM,11190380,11195600,permite muitas mudanças  agora tá no lugar dele futebol mais
HpTR45bhEzM,11195600,11202820,popular do mundo aí também não tem muito  motivo para mudar certas coisas mas é
HpTR45bhEzM,11210439,11216000,E aí  o Carlos Tá charmoso E aí guri aí tava
HpTR45bhEzM,11216000,11225000,lá e acabou junto com o Carioca do nosso  podcast eu tô com carioca do projeto  ladies basquete do ncd do Fênix eu quero
HpTR45bhEzM,11225000,11232920,dizer primeiramente aí que sou fã do  Rolo cara incrível e agora da  penduradinha no meu parceiro Guga falar
HpTR45bhEzM,11232920,11239790,o quanto que eu admiro quanto esse cara  é incrível cara brigaram poder trazendo  gente do basquete e esses caras aí
HpTR45bhEzM,11239790,11244800,pessoalmente meu brother o Buga aí  Pergunta no próximo vídeo um
HpTR45bhEzM,11244800,11251490,E aí  e agora sim pergunta
HpTR45bhEzM,11251490,11258450,rapaziada vocês acham que quem carregou  mais animal na história da terra
HpTR45bhEzM,11258450,11266381,Noé ou nosso gordinho Maravilha buscaram  assistir é nós um abraço e Finalmente
HpTR45bhEzM,11266381,11272320,nós era disto do basquete valeu mesmo  por isso dava Igor e é nós tamo junto
HpTR45bhEzM,11272320,11280421,rapaziada  cara o carioca é um é um cara um  batalhador estavam de amor né é a única
HpTR45bhEzM,11280421,11288280,a única não o que é sacanagem falar  única mas é acho que é a maior lição que  meu pai ensinou é procure fazer algo com
HpTR45bhEzM,11288280,11295751,Amor se você quiser com amor a chance de  dar certo é muito grande por isso que às  vezes essa paixão ela extrapola comissão
HpTR45bhEzM,11295751,11304301,apurou no caso lá do inspire carioca  apaixonado um cara que trabalha com  projeto de base oleides projeto com as
HpTR45bhEzM,11304301,11309409,meninas e é um Apaixonado pelo basquete  cara um cara que tá lutando em frente
HpTR45bhEzM,11309409,11315020,tem que tirar o chapéu para esse rapaz e  poderia até ser mais escutado e tá
HpTR45bhEzM,11315020,11322069,fazendo um trabalho agora com 3 x 3 é  muito legal ter é o basquete Ele me  trouxe muitas amizades que eu levo para
HpTR45bhEzM,11322069,11328579,sempre eu acho que é uma coisa que eu  gostaria de falar aqui deixar um grande  beijo para ele essa frase eu vi até
HpTR45bhEzM,11328579,11334939,ontem na transmissão da TNT né porque o  dom que tinham que ele esteja chorando  sozinho na série né porque ele é
HpTR45bhEzM,11334939,11341989,torcedor fanático do Dallas mavs ele é  feito disse que não visse que é o alemão  que fez história um dos grandes  estrangeiros de todos os tempos na NBA e
HpTR45bhEzM,11341989,11349220,o dono dele ele tem esse esse poder como  vamos valor é o cara que vai ser  Possivelmente a cara da liga e vai ser
HpTR45bhEzM,11349220,11355010,Possivelmente o maior estrangeiro da  história pisar na NBA e nesse momento
HpTR45bhEzM,11355010,11361279,ele tá sozinho por isso que ele fala   o cara nunca carregou tanto os  animais porque ele tá precisando de
HpTR45bhEzM,11361279,11366680,ajuda eu acho que o problema do do homem  branco Odonto instalação a quarta  temporada de 23 anos aquela coisa do
HpTR45bhEzM,11366680,11371730,cara que ele genial ele acaba para tá  trazendo para si a uma pressão precoce
HpTR45bhEzM,11371730,11377730,também exames que quem não acompanha as  nossas mas o 2 tem o que já tem 10 anos  de vida não interessa coisa no concurso
HpTR45bhEzM,11377730,11386251,ativo é porque ele já carrega o time de  uma responsabilidade holofote é muito  grande em cima dele assim cara existe a
HpTR45bhEzM,11386251,11393391,a gente sabe que o basquete ele pode ter  o protagonista mas ninguém ganha nada  sozinho Michael Jordan está pedindo para  provar a influência do tênis vale no
HpTR45bhEzM,11393391,11399541,segundo tricampeonato é gigantesca mas é  eu acho que tem que curtir viu Rafah tem
HpTR45bhEzM,11399541,11405601,que curtir o momento cara ninguém  imaginava o Dallas nem ele tenho certeza  torcedor fanático o cara que acompanha o
HpTR45bhEzM,11405601,11412621,dia a dia em que colocava o Dallas nesse  momento na competição até pela  fragilidade como equipe aquele mostrou a
HpTR45bhEzM,11412621,11417690,evolução defensiva por exemplo do ano  passado para esse ano você tem um dom  que tinha um pouco mais experiente mas
HpTR45bhEzM,11417690,11424051,ainda falta muito ainda mais para o  adversário 127 horas é o time que vai  chegar pela Sexta final em oito anos é o
HpTR45bhEzM,11424051,11429819,time que tem opções ofensivas e  defensivas de perm os pontos faça 40
HpTR45bhEzM,11429819,11437649,pontos como fez dois jogos seguidos só  que vai minar que ele consegue minar  caras que são piores então quer dizer no
HpTR45bhEzM,11437649,11444729,basquete não adianta você ter um Michael  Jordan e ficou 56 anos até ser campeão  até mais é sete fazendo 40 pontos por
HpTR45bhEzM,11444729,11450340,noite fez 63 um jogo contra o Boston uma  playoff que é recorde até hoje é time
HpTR45bhEzM,11450340,11457000,ganhou então quer dizer o basquete Ele é  legal por esse aspecto também então sim  é porque valoriza Mais também o daqui a
HpTR45bhEzM,11457000,11462159,pouco ele valoriza mais daqui a pouco  vai ser melhor as esse horário ele vai  ter confiança maior nos companheiros e
HpTR45bhEzM,11462159,11467739,os companheiros vão poder falar assim a  gente se ajudar esse cara de alguma  maneira na parte um processo é vaginal
HpTR45bhEzM,11467739,11474699,Fundação falar eu rasguei Mas vamos pra  gente está não exato até bom para ele  aprender aos poucos e depois o Jorge o
HpTR45bhEzM,11474699,11481270,que se online bem 84 foi campeão 91  Então vamos sempre também demandam um
HpTR45bhEzM,11481270,11488570,processo é o cara genial de igualmente  mas a grande Mostra como é um esporte  coletivo um pouquinho um jogador pode o
HpTR45bhEzM,11488570,11494210,time e avançar mais para conquistar o  título é preciso muito mais que isso
HpTR45bhEzM,11494210,11499851,ninguém vai dar sozinho  e 2007 no mesmo ano carregou de rock
HpTR45bhEzM,11499851,11506540,tentando levar agora carregou o time eu  sou contra isso de ganhou sozinho em  qualquer Esporte Ninguém ganha sozinha
HpTR45bhEzM,11506540,11513471,ninguém é só em Romário by Romário 94  entendeu sozinho eu carregou o time ela  fundamental um ataque mas se não tivesse
HpTR45bhEzM,11513471,11519801,outras questões do time não teria sido  campeão do mundo mesma coisa mais  contorna até 91 o time tem que evoluir
HpTR45bhEzM,11519801,11525440,muito em torno dele para esse momento  conquistar o título e o Lucas não se a  gente não aguento mais o mesmo processo
HpTR45bhEzM,11525440,11532641,e o fato que a gente fala para ele  ganhar sozinho no basquete porque ficou  muito na moda o quesito panela a o time
HpTR45bhEzM,11532641,11537801,tal. Uma panela para ser campeão cara me  fala qual o time que não tinha um
HpTR45bhEzM,11537801,11544730,trabalho coletivo sólido que não tinham  duas três grandes dois três vezes  jogadores você pega um Los Angeles
HpTR45bhEzM,11544730,11550770,Lakers que Dominou a liga junto com  bosta nos anos 80  a soltar é meramente que João se kareem
HpTR45bhEzM,11550770,11556290,abdul-jabbar juntos você tinha divisor  que tinha sido mundo já fui campeão  universitário com Michael Jackson tinha
HpTR45bhEzM,11556290,11561510,três grandes estrelas oposta ou seja 86  4 maiores times da história pode os
HpTR45bhEzM,11561510,11568620,caras acho que o sol teniente não é Hall  da fama você tem tênis Johnson quer me  maqueio Larry Bird Robert parrish o
HpTR45bhEzM,11568620,11574920,Kevin Mcqueen para quem não sabe foi  sexto homem ele foi morto em prova de  player jogador que mais evoluiu de uma  temporada para outra o cara foi campeão
HpTR45bhEzM,11574920,11582870,o cara foi dominante que você vai amigo  logo que você tem que ter o time  coletivo Mas você tem que ter o brilho  individual Qual time hoje o Zig podia
HpTR45bhEzM,11582870,11588330,ser o protagonista do Flamengo fazendo  botar time do Flamengo eu sou bonitinha
HpTR45bhEzM,11588330,11594090,eu lembro do São Paulo dos meninos do  Morumbi dominar Silas careca Pita e
HpTR45bhEzM,11594090,11601260,Sidney quero ninguém anda sozinho e nem  um esporte coletivo trabalhar sozinho o  Rafael Nadal Roger Federer o esporte
HpTR45bhEzM,11601260,11606540,individual e polegar pega vai carregar  mas não vai ser campeão vai carregar
HpTR45bhEzM,11606540,11614079,pega pela qualidade o lembrar 2 Que  lindo que se esperava ouvir de você usar  ele carregou o clima até pros campeão
HpTR45bhEzM,11614079,11619590,vai ser campeão campeão é só carregar  campeão você tem que ter um coletivo  junto também
HpTR45bhEzM,11619590,11624760,é isso dia que vocês assinou a nossa  camisa aí por favor passe lá vou te
HpTR45bhEzM,11624760,11631720,obrigar a TV foi vai ficar vai na aula  variar um pouquinho de assunto por
HpTR45bhEzM,11631720,11637149,anestesia uma outra paixão minha Igor é  o airom cara esse daí apaixonado pela de
HpTR45bhEzM,11637149,11642270,Almeida eu tinha esse LP aí que é o  Power slave
HpTR45bhEzM,11642270,11648989,e eu tinha que ir ouvir escondido tem  minha mãe achava que era do diabo  [Risadas]
HpTR45bhEzM,11648989,11654909,nesse tem o esses Hi sim que tem o tio  Minas time Nice já ouviu para
HpTR45bhEzM,11654909,11660051,essa ocorra aí  o prazer demônio do diabo Olha o diabo
HpTR45bhEzM,11660051,11665170,aí na na camisa dele é o diabo o diabo e  aparece de fato não tem lembro a cebit
HpTR45bhEzM,11665170,11670551,resultado nome né tá no lado dela capa  tem um demônio mesmo tá ligado como é
HpTR45bhEzM,11670551,11676820,que estão as redes sociais para você vir  comer fácil é tudo o Twitter e
HpTR45bhEzM,11676820,11684530,o Instagram é Bulgarelli 1971 tem uma  classe b u l g a r i e l l y por Ello
HpTR45bhEzM,11684530,11691641,que  você arrumou o Instagram Mendonca Rômulo  tá vestido sem esse é tudo junto no
HpTR45bhEzM,11691641,11697240,Twitter romulomendonca lá mas eu tenho  usado mais Instagram e Twitter tem muita  sirigaita
HpTR45bhEzM,11697240,11703851,Instagram eu acho muito mais amigável  mas também tem as malas de vez em quando  ela tem mas é muito muito menos estão
HpTR45bhEzM,11703851,11711650,Instagram Mendonca Rômulo é isso  Obrigado galera gente jogar convite para  vocês hoje 96 da noite e as predições e
HpTR45bhEzM,11711650,11716870,está Atlantis com o jogo quatro entre  Boston e Miami tá dois vão para Miami e
HpTR45bhEzM,11716870,11722840,semana que vem a partir da quinta-feira  dia dois de junho o jogo um da emeif não  sair assim achei que o convite para
HpTR45bhEzM,11722840,11729380,vocês também tem também olha agora que  amanhã a gente tem um surpresa então
HpTR45bhEzM,11729380,11735080,fica esperto que vai ser bem diferente  tá vai ser legal é isso obrigado aí todo
HpTR45bhEzM,11735080,11739460,mundo um beijo para vocês até a próxima  e tchau
