vid,start,end,text
9O-kN3jiaM4,11364101,11370940,adversários não vou falar de costura vou  falar de estratégia tá para esses dois  adversários esses dois jogos mas não
9O-kN3jiaM4,11370940,11377900,dizendo vai ser diferente o esporte ele  tem até então a solidez defensiva e uma
9O-kN3jiaM4,11377900,11383540,defesa com experiência de série A então  não vai ser Fato Novo E aí cria-se uma
9O-kN3jiaM4,11383540,11389601,expectativa Deus pode ter um outro  comportamento que o outro estratégia de  repente pode trazer o resultado sim aqui
9O-kN3jiaM4,11389601,11396051,adversários que vão jogar mais para cima  né Ronaldo e vai dar mais isso de vão  dar mais espaço ou então o que é que faz
9O-kN3jiaM4,11396051,11403080,eu vou e talvez toda todo vocabulário  que tenho e toda vivência de futebol até
9O-kN3jiaM4,11403080,11409170,agora para dizer ao torcedor e vou  tentar dizer que o esporte pode trazer  um resultado de Belo Horizonte Rio de
9O-kN3jiaM4,11409170,11414660,Janeiro e toda a fazer você vai me  convencer de que os potes vai vencer  Cruzeiro e Vasco não tem que não venceu
9O-kN3jiaM4,11414660,11421891,o Brusque jogo é jogo né cada jogo tem  sua história tem a sua estratégia tem o  seu ter o seu comportamento que tem o
9O-kN3jiaM4,11421891,11428280,seu comportamento então assim eu não  acredito piamente eu posso chegar lá vai  vencer os dois jogos mas acredito que os
9O-kN3jiaM4,11428280,11433681,dois jogos terão características  diferentes desse jogo e isso abre uma
9O-kN3jiaM4,11433681,11441900,possibilidade do esporte Só que tem um  outro ponto que eu queria que trazer né  para o debate o Dal pozzo ele saiu da
9O-kN3jiaM4,11441900,11449190,linha ele saiu da linha daquilo que Ele  é assumir eu comecei comporta
9O-kN3jiaM4,11449190,11455370,habitualmente ele disse taxativamente é  público e notório que nós precisamos
9O-kN3jiaM4,11455370,11462960,contratar jogadores de a proposição com  pressa a vocês que raras vezes 6 né
9O-kN3jiaM4,11462960,11470590,não  errar às vezes plano dizer nenhuma eu vi
9O-kN3jiaM4,11470590,11475860,o da posso falar dessa forma então há  uma insatisfação do treinador é que  naturalmente
9O-kN3jiaM4,11475860,11480910,esposa O que é o Óbvio né Mas que ele  passa seu comportamento ele não faz isso
9O-kN3jiaM4,11480910,11488200,então a uma impaciência também dele com  jogadores de ataque e não é pela
9O-kN3jiaM4,11488200,11494590,assimilação não é pela incapacidade dos  jogadores desataram dentro de capa  aquele que é trabalhado porque eu
9O-kN3jiaM4,11494590,11501160,trabalho existe a ideia é trazida para o  jogo mais a execução que é bom não  acontece Então nesse da mente ou da o
9O-kN3jiaM4,11501160,11507370,povo está insatisfeito  com a qualidade apresentada por seus  jogadores de ataque o Vitor já que não
9O-kN3jiaM4,11507370,11515500,tem dinheiro para contratar o jogador  medalhão já que tem que esperar a janela  tem que trabalhar com que tem o que pesa
9O-kN3jiaM4,11515500,11520910,aí por isso que o torcedor pé a fé não é  a forma que dá o povo esteja cobrando a
9O-kN3jiaM4,11520910,11527150,gente não sabe eu não Acompanho a gente  não acompanha os treinos e eu tô com  Santa Cruz e calado também tem treino
9O-kN3jiaM4,11527150,11533120,fechado no esporte uma forma que se  cobra não será que o jeito paizão de dal
9O-kN3jiaM4,11533120,11538311,pozzo caras estão entrando no reino  outra cobrança eu vou vir rapidinho eu
9O-kN3jiaM4,11538311,11544091,tô aqui vendo né o mesmo jogo que você  viu Atlético Mineiro e fortaleza e quase  Fortaleza parte segundo gol série A
9O-kN3jiaM4,11544091,11550011,Série A e eu vou trazer o exemplo que  desse jogo o Fortaleza tá lá embaixo e
9O-kN3jiaM4,11550011,11555230,em casa em casa  perder empatou jogos que na conta do
9O-kN3jiaM4,11555230,11560690,torcedor seriam os jogos para o  Fortaleza vencer pela capacidade que se  evitem e última beleza e o jogo não
9O-kN3jiaM4,11560690,11567620,terminou ainda temos aí sei lá 15  minutos 16 minutos do primeiro tempo eu  Fortaleza existem um bom comportamento e
9O-kN3jiaM4,11567620,11573500,tá vencendo o jogo do Atlético é essa  perspectiva  que eu trago para o jogo do Sport contra
9O-kN3jiaM4,11573500,11580169,o Cruzeiro e também para o jogo contra o  Vasco difícil mas pode acontecer e por  favor Vitor Não maneira que o Dal pozzo
9O-kN3jiaM4,11580169,11588329,cobra não olha legal eu volto aquela  questão eu não sei se a cobrança é o  ponto porque quando falta a qualidade e
9O-kN3jiaM4,11588329,11593879,aí você reclama reclama reclama E você  já tem ali o diagnóstico de que é
9O-kN3jiaM4,11593879,11599970,difícil extrair mais chegou na  alimentação acho que você até deixa o
9O-kN3jiaM4,11599970,11605430,ambiente mais conturbado e ele fez  questão de ressaltar que não é por falta
9O-kN3jiaM4,11605430,11611579,de dedicação não é por falta de trabalho  não é por falta de empenho ao significa
9O-kN3jiaM4,11611579,11617399,que os caras têm comprado a ideia dele  buscar de executar o que ele pede Tem
9O-kN3jiaM4,11617399,11623129,trabalhado tem se dedicado aos treinos e  nos jogos e pelo que a gente vê são os
9O-kN3jiaM4,11623129,11629970,jogos a a impressão é de que de fato o  discurso a 40 com a prática então eu
9O-kN3jiaM4,11629970,11635100,paro aqui Eu sinceramente não acho que  seja uma questão de cobrança sobre
9O-kN3jiaM4,11635100,11642120,contratações ele disse a iva ele disse  olha temos aí situações engatilhadas
9O-kN3jiaM4,11642120,11649020,negociações que estão avançando e de  fato Ronaldo contou muito bem não é
9O-kN3jiaM4,11649020,11655330,típico dele como não é de típico dos  técnicos em geral hoje em dia comentar
9O-kN3jiaM4,11655330,11660760,sobre contratações a menos que estejam  muito pressionados e o Dal pozzo está
9O-kN3jiaM4,11660760,11668620,muito pressionado e talvez este seja o  fator diferencial e passa com que ele se  comporte ou deixe escapar no discurso
9O-kN3jiaM4,11668620,11673900,dele elementos assim que não são tão  comuns em outros momentos como esse de
9O-kN3jiaM4,11673900,11679840,dizer que é público e notório a  necessidade de contratar jogadores de
9O-kN3jiaM4,11679840,11687070,qualidade e Flor decoração consciente da  preta não foi intempestividade depois  Nada não coração natural consciente né
9O-kN3jiaM4,11687070,11694060,não transferiu a responsabilidade não Eu  também não também não é mas foi uma  coisa dura para com os jogadores atuais
9O-kN3jiaM4,11694060,11699829,né Porque se é público e notório que tem  que contratar a qualidade para o ataque  quer dizer que aqueles que estão à
9O-kN3jiaM4,11699829,11708409,disposição estão abaixo do nível técnico  indicado ou necessário não o que é fato  ela nem sempre nem sempre técnico Coloca
9O-kN3jiaM4,11708409,11714079,esse tipo de situação  então eu acredito que ele colocou porque  ele está diante de uma pressão muito
9O-kN3jiaM4,11714079,11720829,grande ele sabe disso E aí ele não quis  digamos assim em será o assunto ele foi
9O-kN3jiaM4,11720829,11727220,direto ao ponto ele deixou claro para as  pessoas que criticam trabalho dele que  ele é consciente disso que a direção é
9O-kN3jiaM4,11727220,11733249,consciente disso e já uma busca no  mercado e não é prospecção que
9O-kN3jiaM4,11733249,11738380,prospecção é busca é procura ele falou  sobre negociações em andamento para
9O-kN3jiaM4,11738380,11743689,negociação em andamento já dá a  perspectiva de que esse negócio se  possam ser concluído na próxima semana
9O-kN3jiaM4,11743689,11749779,na outra enfim algo para curto prazo e  aí eu acredito que quando ele fala isso
9O-kN3jiaM4,11749779,11754880,ele também falar no sentido de Olha me  daqui um pouco mais de paciência esses
9O-kN3jiaM4,11754880,11761790,jogadores que são necessários e eu sei  os pássaros eles vão chegar e Quando  chegarem eu vou usar e esse resultado
9O-kN3jiaM4,11761790,11768240,pode ser diferente agora eu queria  trazer um elemento da fala do raposo que
9O-kN3jiaM4,11768240,11773851,me chamou atenção é que ao mesmo tempo  que o Dal pozzo ele de maneira
9O-kN3jiaM4,11773851,11781950,consciente de maneira contundente ele  verifica os problemas na do esporte ele
9O-kN3jiaM4,11781950,11789931,também usou no começo uma linguagem  assim que vai do nada a lugar nenhum e  que não diz nada como alto me ajude aí
9O-kN3jiaM4,11789931,11796650,a bola não entra por circunstâncias do  futebol Quais que circunstâncias o que é
9O-kN3jiaM4,11796650,11802980,aquele se refere e não ficou Claro a  bola Teima em não entrar a bola tem vida
9O-kN3jiaM4,11802980,11809011,própria terminam entrar o que que é isso  uma hora a bola vai entrar esse uma hora
9O-kN3jiaM4,11809011,11816661,pode ser tarde essa coisa é essa fala  aqui ela fala é tão muletas que eles não
9O-kN3jiaM4,11816661,11824461,vão de nada a lugar nenhum então assim é  isso prejudica se por um lado ele fala
9O-kN3jiaM4,11824461,11829650,sobre equilíbrio que o time tem a  condição de uma pessoa daquela daquela
9O-kN3jiaM4,11829650,11834990,daquele pragmatismo não próxima terminam  na daquela aquele bordões né e dizer o
9O-kN3jiaM4,11834990,11843181,seguinte né tem que chegar no sudeste  coisa pra cá de trouxe a bola pulinho  por aí me diz nada não diz nada não
9O-kN3jiaM4,11843181,11848791,ajuda em nada isso acontece todas cursos  botão discurso né para o ataque e eu
9O-kN3jiaM4,11848791,11854380,diria arrumar outro que só é porque se  por um lado ele diz olha faltam peças
9O-kN3jiaM4,11854380,11860920,temos carências Então tá explicando  porque que não acontece sabe quando ele  diz olha nós temos condições de vencer
9O-kN3jiaM4,11860920,11867369,um adversário que está no topo da tabela  então ele nos dá essa ideia como você  explicou bem que esse adversário vai ter
9O-kN3jiaM4,11867369,11872680,uma outra proposta uma proposta  diferente nos adversários Esporte  enfrentou talvez tenha mais espaço uma
9O-kN3jiaM4,11872680,11879670,chance maior e os jogadores mais  concentrados diante de um adversário que  tem nome tem peso de camisa de repente
9O-kN3jiaM4,11879670,11889180,isso pode sabe reverter então ele tá ali  numa numa narrativa concreta E aí ele
9O-kN3jiaM4,11889180,11894579,daqui a pouco ele vai para uma coisa que  sabe não diz nada com nada são muletas
9O-kN3jiaM4,11894579,11900340,que falar nada ajudam pelo contrário  passa a impressão de que ele não sabe
9O-kN3jiaM4,11900340,11905619,por que que tá acontecendo Olha uma hora  vai entrar uma hora vai entrar não o quê
9O-kN3jiaM4,11905619,11912091,que foi de errado o que aconteceu e não  entrou e sabe tão Eu acho que isso aí
9O-kN3jiaM4,11912091,11917730,acabou sendo uma incoerência no discurso  do Dal pozzo mas entendo também que tem
9O-kN3jiaM4,11917730,11923851,um pouco de misticismo no futebol né  Ronaldo aquela coisa de vamos conseguir
9O-kN3jiaM4,11923851,11931320,vamos perseverar e na hora que a bola  entrar ela vai sabe aquela coisa da  Porteira vou abrir a porteira vai fazer
9O-kN3jiaM4,11931320,11936811,boa toda hora repete discurso  motivacional do treinador hora com o
9O-kN3jiaM4,11936811,11941851,grupo e trazendo um justamente essa  coisa da Psicologia coletiva para todo
9O-kN3jiaM4,11941851,11948240,mundo acreditar que o objetivo pode ser  alcançado que pode agora não vai ser com  a varinha mágica que essa ataque do
9O-kN3jiaM4,11948240,11955351,Sport para começar a fazer ou não legal  muito bem são 9 da noite e 22 Minutos  Vou passar rapidinho aqui agendinha do
9O-kN3jiaM4,11955351,11961051,futebol jogos que estão em andamento  série A Atlético Paranaense 2 RB  Bragantino aliás Atlético Paranaense e
9O-kN3jiaM4,11961051,11967740,quatro RB Bragantino 2 Flamengo 3  América Mineiro 0 jogos encerrados  Corinthians e Santos 0 a 0 neste momento
9O-kN3jiaM4,11967740,11973840,Atlético Mineiro  em Fortaleza por 1 a 0 gol de Romarinho  golaço três minutos do primeiro tempo na
9O-kN3jiaM4,11973840,11980079,série B Criciúma um Vila Nova 0 Bahia 0  novorizontino 1 Bahia perdeu em casa o
9O-kN3jiaM4,11980079,11985390,Sporting empatou com Brusque 0 a 0 com a  narração de Victor Araújo reportagens de  Marcos Vinícius calado de Romualdo
9O-kN3jiaM4,11985390,11991569,Marques aqui na opinião no central da  bola com este resultado da Série B A B
9O-kN3jiaM4,11991569,11998260,de bola classificação é a seguinte  Cruzeiro lidera 31 pontos 10 vitórias e  saldo de 11 Vasco é o segundo 30 pontos
9O-kN3jiaM4,11998260,12004260,oito vitórias e saldo de 11 Bahia é o  terceiro  25 pontos oito vitórias e saldo de sete
9O-kN3jiaM4,12004260,12009960,Grêmio quarto colocado  22.5 vitórias 17 porta é o quinto 21.5
9O-kN3jiaM4,12009960,12018210,vitórias saldo de três o Náutico é vou  dar um salto aqui tá abre a zona do  rebaixamento é o 17º 13 pontos ganhos 3
9O-kN3jiaM4,12018210,12024989,Vitórias e saldo negativo de 5 e aí a  ponte também tem 13 pontos é a 18ª  colocada Porém tem um saldo negativo
9O-kN3jiaM4,12024989,12032590,também Aliás a campanha é Idêntica e tem  um jogo a mais 13 pontos 14 jogos 3
9O-kN3jiaM4,12032590,12037710,Vitórias e saldo negativo de cinco o  Náutico tem 13 jogos vai jogar amanhã
9O-kN3jiaM4,12037710,12044471,três vitórias e um saldo negativo de  cinco Guarani é o décimo décimo nono  colocado treze pontos duas vitórias
9O-kN3jiaM4,12044471,12049870,estado negativo de 7 a lanterna o Vila  Nova 11 pontos O Miguel falou negativo
9O-kN3jiaM4,12049870,12056471,de serviço só para não deixar passar  também Outro ponto sobre a coletiva  quando o Vinicius questionou sobre o
9O-kN3jiaM4,12056471,12064000,Cáceres foi E aí ele também colocou um  outro elemento Ronaldo eu acho que vai
9O-kN3jiaM4,12064000,12069070,aí na direção daquela coisa O cara tá  pressionado ele acaba soltando coisas
9O-kN3jiaM4,12069070,12074230,que talvez não fosse ali o ambiente mais  indicado para soltar mas ele soltou
9O-kN3jiaM4,12074230,12080320,Quando você diz que tem um time de  volantes e tem acesso de jogador na
9O-kN3jiaM4,12080320,12087450,posição você tá falando sobre a má  formação do grupo e também é uma coisa
9O-kN3jiaM4,12087450,12093290,correta né Age eu fui lá mas é o tipo da  coisa que o técnico também não faz
9O-kN3jiaM4,12093290,12100939,porque você vai explodir autoria vou  falar de cabeça acho que o Sport chegou  até 9 volante oi daí ele falou em 11 ele
9O-kN3jiaM4,12100939,12106359,disse que o um dos falantes da base Eles  voltaram para a base e se matar
9O-kN3jiaM4,12106359,12113689,então o que que ele quis dizer com  Cáceres esse hora antes do Caos eles tem  um monte tem Ronaldo tem o William
9O-kN3jiaM4,12113689,12119270,Oliveira tem João e Igor e ele quis  dizer que ele tá tentando oportunizar um
9O-kN3jiaM4,12119270,12127040,a um o que ele tem muito volante e aí  talvez ele quis dizer não é o enfim tem
9O-kN3jiaM4,12127040,12133920,muito volante é senão vai nosso problema  nosso problema é que falta em outro  lugar Oi e aí quem é que contratou tanto
