vid,start,end,text
ShTX2Ryy14s,12458229,12464840,apareceu tecido todo empolgado aí chega  final de semana tô sendo merda o  time o time Nuno Dias lanche último
ShTX2Ryy14s,12464840,12472189,apresenta o mesmo foco que apresenta por  exemplo mais uma hora vai mas tem a  calma que ela vai né era esse é o jogo
ShTX2Ryy14s,12472189,12477499,agora que eu tô estude Antes desse dessa  semana da próxima entre Fortaleza a
ShTX2Ryy14s,12477499,12483739,tendência é que não passe se o Fortaleza  passar se torna é porque aí o cara  começa é mais na cara e falar nos
ShTX2Ryy14s,12483739,12489529,quartos de final de Libertadores para ir  para enfrentar o time talvez até mais  acessível que eu estude antes que a
ShTX2Ryy14s,12489529,12494779,libertar o Atlético Paranaense ou seja o  jogo de uma possível com arte final pode
ShTX2Ryy14s,12494779,12499950,ser mais as e embora essa música que eu  não acho não eu acho que a acender
ShTX2Ryy14s,12499950,12505790,atleta muito ascendente eu acho que não  vai mais me preocupando com o  Estudiantes e
ShTX2Ryy14s,12505790,12512990,minha história vida  muita gente também que
ShTX2Ryy14s,12513830,12517070,tava jogando
ShTX2Ryy14s,12530660,12537720,aquela coisa  da quinta-feira o cara vai ver de perto
ShTX2Ryy14s,12537720,12544200,o time de  Libertadores contra uma equipe muito  tradicional do futebol sul-americano se
ShTX2Ryy14s,12544200,12549720,conseguiu Impacto se perder por um gol  de diferença dependendo do que aconteça  Claro time não jogando mal eu acho que
ShTX2Ryy14s,12549720,12557290,Fortaleza tem apresentado bom jogos mais  textos falhas como Fortaleza a equipe  talvez mais e da série A Fortaleza não
ShTX2Ryy14s,12557290,12562359,consegue segurar o resultado E já tava  demonstrando isso a gente falou que das  outras vezes na final da Copa do
ShTX2Ryy14s,12562359,12568449,Nordeste quando tomou gol no final do  esporte até mesmo durante a partida  quando levou muitos sustos E a equipe
ShTX2Ryy14s,12568449,12575380,que mais sofre golos ali nos minutos  finais dessa série A então o que  aconteceu ou para o Atlético ela vai ela
ShTX2Ryy14s,12575380,12582250,vai parar também na Libertadores então é  para mim é um problema crônico que o  Fortaleza dificilmente pode resolver
ShTX2Ryy14s,12582250,12587260,essa temporada pode até conseguir e é  bom até lembrar na classificação que foi  contra o colo-colo eu até citei ontem
ShTX2Ryy14s,12587260,12595000,aqui pronto no sábado né na  classificação do colo-colo Fortaleza  vencendo por 4 a 1 no estádio vazio lá
ShTX2Ryy14s,12595000,12601479,no Chile o jogador a mais e ele deixou o  colo-colo ainda dá ameaçado entendeu não
ShTX2Ryy14s,12601479,12608550,sabe 4 a 2 para 3 poderia ter feito 44  então assim o Fortaleza é uma equipe  estável Claro que ia assim no geral
ShTX2Ryy14s,12608550,12614890,transferência e queira mais a Vitória  que era mais a vitória contra o Curitiba
ShTX2Ryy14s,12614890,12620690,Av é contra o Estudiantes acontecer na  quinta ele vai se apaixonar Tá qual ele
ShTX2Ryy14s,12620690,12626150,se apaixonou pela primeira vitória na  Libertadores contra o alianza Lima tal  qual ele ter conseguido uma vitória
ShTX2Ryy14s,12626150,12631400,contra o colo-colo fora de casa e  conseguir a classificação época para as  oitavas de final da Libertadores o que
ShTX2Ryy14s,12631400,12637011,enquanto tinha Libertadores por série A  a Libertadores ela aliviava aquele
ShTX2Ryy14s,12637011,12642921,péssimo começo da série A a partir do  momento até no se você olha o time de  ponta do Fortaleza na série a agora
ShTX2Ryy14s,12642921,12648471,agora nos últimos seis jogos até Ok a  questão é que lá no naquela primeira
ShTX2Ryy14s,12648471,12653811,parte do campeonato já nós estamos a 14ª  né os oitos jogos primeiros Fortaleza
ShTX2Ryy14s,12653811,12661250,praticamente foi muito mal não tem uma  vitória E isso gerou atualmente a  pressão que agora como ficou parado né a
ShTX2Ryy14s,12661250,12667221,gente voltou a semana passada com Copa  do Brasil e agora com Libertadores só  agora é que o Fortaleza passou a ter uma
ShTX2Ryy14s,12667221,12672530,equipe mais focada Mas é isso para que  eu vejo que tem essa preocupação do jogo
ShTX2Ryy14s,12672530,12678120,do domingo mas eu acho que na  quinta-feira  Esse é o Resultado positivo o cara vai
ShTX2Ryy14s,12678120,12684900,ficar alegre dá para passar dá para  segurar lá fora então assim eu acho que  ele vai viver esse momento e tudo mas
ShTX2Ryy14s,12684900,12691681,também ficar atrelado ao jogo domingo né  quer dizer que não escolheu morre  minhoca Curitiba é a Vitória se são
ShTX2Ryy14s,12691681,12700000,pudessem ser um jogo essa semana e se  der para escolher um jogo escolhi isso  escolhida Curitiba certo mas eu acho que
ShTX2Ryy14s,12700000,12705880,quando ele perceber depois de vencer o  Estudiantes acontecendo esse cenário ele
ShTX2Ryy14s,12705880,12711760,vai ver que o Estudiantes é maior  entendeu na história vai ficar na casa  do Estudiantes Teu irmão aquele que eu
ShTX2Ryy14s,12711760,12718840,Fortaleza já pode chegar numa situação  aqui é foi foi semelhante é isso que
ShTX2Ryy14s,12718840,12726000,lembra não é uma coisa sobre colocou ela  colocou o Lu eu acho que jeito diz que
ShTX2Ryy14s,12726000,12729090,acho que
ShTX2Ryy14s,12737760,12746319,deveria ter perdido deveria ter perdido  Cássio e tal e Curitiba O estudante só
ShTX2Ryy14s,12746319,12752800,tem uma vitória para gastar o Diana são  bem compra estou olhando eu iria também  para a campanha é do Coritiba me
ShTX2Ryy14s,12752800,12760610,entendem fim e tal mais é  o corpo ou colocar fora eu falei de sal
ShTX2Ryy14s,12760610,12767360,da Libertadores ele tem como se fosse o  hábito e se não forem contrário a  saudade é porque eu me viu uma vez só a
ShTX2Ryy14s,12767360,12772370,de 88  Não fui eu não fui a lugar hoje eu não
ShTX2Ryy14s,12772370,12777591,tive desse envolvimento com a  Libertadora de ter oito eu tive que  aumentar dormir 9 de viajar de assistir
ShTX2Ryy14s,12777591,12782721,os jogos e esperar algo mais e ficaram  no limite batendo uma trave pararem
ShTX2Ryy14s,12782721,12788080,Matthew e aqui de aquilo ali eu  considera-se é a coisa mais fantástica
ShTX2Ryy14s,12788080,12795200,tempo a campanha para o Brasil para mim  que acontece com toda assim de uma  relação daqueles também daquela peça  está jogando o campeonato tchau que o
ShTX2Ryy14s,12795200,12801500,áudio E tu o que é que o que você pode  descontar no distante pode escutar e  você está completamente a Vera naquilo
ShTX2Ryy14s,12801500,12806690,ali então a saudade de viver aqui de  novo é isso que eu tava querendo dizer  porque só uma vez que a gente ia pagar a
ShTX2Ryy14s,12806690,12814300,passagem 14 anos e tá com água passar  muito mais de alumínio 15 não tem que  ter como jogar e eu não vivo 15 anos
ShTX2Ryy14s,12814300,12820250,para jogar de novo  fortaleza-ce veja só que dessa campanha
ShTX2Ryy14s,12820250,12826700,fora deve ligar para o Brasil joga a  Libertadores ano que vem então enfim mas  mas é difícil tá difícil que essa é a
ShTX2Ryy14s,12826700,12834950,primeira vez e para que se envolveu  nessa cor já tô suportando se envolver  para organizar univerplay foi lá torcer
ShTX2Ryy14s,12834950,12841550,muito por que ter dois jogos fora de  casa que os dois jogos fora de casa  agora para quem torce por todo aquele  jogos para que ficar tão nervoso com o
ShTX2Ryy14s,12841550,12848110,jogo do colo-colo para se classificar  para ele já falei mas ele não vai largar
ShTX2Ryy14s,12848110,12851110,não
ShTX2Ryy14s,12863440,12868490,vai ter torcida  Aumentou a chance de ganhar dos caras lá
ShTX2Ryy14s,12868490,12873960,aí começa a fazer um  o nervoso com a com colo-colo reagido
ShTX2Ryy14s,12873960,12881010,tudo aquilo era para existir Fortaleza  esfoliante pô aí na hora que chegar esse  jogo se ele teve aqui viver aquilo tudo
ShTX2Ryy14s,12881010,12886500,para chegar nesse jogo aí quando chegar  Dias Inclusive a mesma coisa aconteceu  aqui também não pode tirar o peso do
ShTX2Ryy14s,12886500,12893670,jogo Ah mas eu tô muito mal que pegar  bem um sentimento de covardia Não faz  isso depois pessoas para ninguém no
ShTX2Ryy14s,12893670,12899220,WhatsApp é um beijo gente fez com esse  jogo esse jogo é como é que você pode
ShTX2Ryy14s,12899220,12905550,dizer você prefere a vitória sobre o  Coritiba se no fundo você sabe tomar o  jogo já estão no seu Clube é um dia cê
ShTX2Ryy14s,12905550,12911040,acha aqui mas ele sabe né que eu tô  querendo dizer o seguinte na cabeça  torcedor Cássio ele pensa sempre um
ShTX2Ryy14s,12911040,12917220,cenário positivo então assim quando ele  ganhou e não joga tudo então quando ele  ver se na semana passada o Ceará por 2 a
ShTX2Ryy14s,12917220,12924149,0 boa cara já estamos bem aqui entendeu  tá próximo da classificação de Estamos  quase a dominante Ceará cara se a gente
ShTX2Ryy14s,12924149,12930689,vencer o Atlético Mineiro quando ele  tava vencendo Atlético Mineiro eu e até  75 ele já tava pensando o próximo jogo é
ShTX2Ryy14s,12930689,12937511,o Coritiba que a pessoa que achar virou  cada pessoa então  é outro aqui na cabeça do torcedor e
ShTX2Ryy14s,12937511,12942671,fica pensando o seguinte a gente vê se o  Estudiantes a gente tivesse o Curitiba  cabeça que você do essa não tem não tem
ShTX2Ryy14s,12942671,12949230,aquela coisa agora a partir do momento  que você quiser aparece porque o debate  e se você não é
ShTX2Ryy14s,12949230,12954700,mais fácil ganhar do Coritiba depois  ligado estude antes do que dado no  Coritiba e como perdendo Estudiantes
ShTX2Ryy14s,12954700,12961121,pode ser mais pode ser mas aí é mais eu  vejo que a gente fez. O sentimento o
ShTX2Ryy14s,12961121,12967631,sentimento de uma maneira geral e aqui  volta a falar da mesma né se o Fortaleza  e aí vamos pegar o de sinalizar um a
ShTX2Ryy14s,12967631,12974521,zero a zero certo quanto que eu acho  minhoca Tá certo sobre a leitura de  sentimentos e o
ShTX2Ryy14s,12974521,12980021,derrota de 1 a 0 e uma vitória de 1 a 0  se acontece uma uma derrota para o
ShTX2Ryy14s,12980021,12986051,Estudiantes de 1 a 0 em casa e vence  fora de casa o Curitiba eu acho que é
ShTX2Ryy14s,12986051,12992180,tipo assim cara Libertadores ele já  chegou já chegaram hoje tem gente joga  mais que a gente mesmo e tal em Curitiba
ShTX2Ryy14s,12992180,12999050,e Maravilha entendeu se acontece uma  vitória sobre o Estudiantes o cara vai  ficar muito empolgado mas aí ele vai
ShTX2Ryy14s,12999050,13004420,perder para o Coritiba tipo esse time  não vai conseguir fazer nada lá na  Argentina esse time não vai aguentar o
ShTX2Ryy14s,13004420,13011110,Estudiantes joga na Argentina entendeu É  por isso eu tô dizendo assim um cenário  uma derrota do Coritiba no domingo mesmo
ShTX2Ryy14s,13011110,13017561,você tendo Vencido o sentimento não  passa confiança porque o time não teve  confiança com 2 a 0 de vantagem sobre o
ShTX2Ryy14s,13017561,13025489,Atlético Mineiro bem como minhoca uma  semana mas eu começo é assim que é que  vale mais a tia a
ShTX2Ryy14s,13025489,13031460,nossa que a nossa visão desta nossa  visão eu acho que a nossa visão
ShTX2Ryy14s,13034909,13039630,mas nesse momento o
ShTX2Ryy14s,13040530,13047700,quem gosta estão divididos eu acho que é  uma divisão ele queria passar de manhã  eu entendo também é já tem mais de um
ShTX2Ryy14s,13047700,13054300,milhão né não é sempre se esqueça de  visão em túnel ali Fortaleza com chance  para classificação e tenta
ShTX2Ryy14s,13054300,13059330,celular Fortaleza né mas saber
ShTX2Ryy14s,13061880,13070040,300 mas sempre tinha o desenho de chegar  e Santiago da vitória não era nada era
ShTX2Ryy14s,13070040,13075500,Nacional acontecer muita coisa né Por  exemplo o
ShTX2Ryy14s,13082610,13087990,Fortaleza chegar em vantagem não dava  mas se chegar em desvantagem como para
ShTX2Ryy14s,13087990,13093030,mim era o cenário e sim só se perdeu os  dois jogos que tem uma combinação bem
ShTX2Ryy14s,13093030,13100510,possível para que não é possível  receber só isso é o
ShTX2Ryy14s,13100510,13107050,E é só sobre esse tempo porque esse jogo  Jesus estava no final esse jogo já tá  muito avançado tipo não estava aqui
ShTX2Ryy14s,13107050,13112630,final do Atlético Paranaense já foi  vice-campeão o problema disso a cabeça  atual bicampeão No começo é algo que de
ShTX2Ryy14s,13112630,13119229,repente brasileiro obras que aceita  apertado mas em qual médico trata com  maior jogo da história do Palmeiras não  é não é não é nem do Atlético muito
ShTX2Ryy14s,13119229,13125020,melhor coisa é o esporte foi para o  Bahia mesmo podem chegar na quarta ele
ShTX2Ryy14s,13125020,13131560,89 talvez voltaria sei se jogasse novo  Então nesse momento a tô super feliz eu  queria saber qual qual a fase da
ShTX2Ryy14s,13131560,13137380,Libertadores suporta Campeonato  Brasileiro continuar segurando desse  jeito Em que momento que dá final Carmen
ShTX2Ryy14s,13137380,13143770,Miranda A Afinal porque pelo amor de  Deus e Em que momento ou ia deixar de
ShTX2Ryy14s,13143770,13149380,ficar dividido  é tipo  assim para Fortaleza eliminou o
ShTX2Ryy14s,13149380,13155020,Estudiantes e tá E vai ali não nem carne  fica assim vai aos trabalhos na primeira
ShTX2Ryy14s,13155020,13161050,divisão lanterna vice-lanterna cinco  pontos vai arrastando essas coisas mas  eu acho que se ele me dá tempo de nada
ShTX2Ryy14s,13161050,13166990,Velho propagação Aí termina o resultado  é importante né e tem as quartas de
ShTX2Ryy14s,13166990,13172899,final a tua ficar dividida de novo  Cássio pela lógica de calendário eu acho  que se ele me dá o Estudiantes e não
ShTX2Ryy14s,13172899,13177000,muda a situação do brasileiro precisa lá  no brasileiro
ShTX2Ryy14s,13178050,13182580,no cenário também
ShTX2Ryy14s,13183270,13191640,não não  então eu acho que eu
ShTX2Ryy14s,13191670,13197850,acho que se passar de fase  o número temático são a preferência vai
ShTX2Ryy14s,13197850,13202949,ser pela Libertadores mesmo que caias  certo mas é que eu tô falando beleza
ShTX2Ryy14s,13202949,13210569,estamos responder mas é era era assim  vai ter o Cuiabá Cuiabá ali mas não bota
ShTX2Ryy14s,13210569,13216510,no jogo acessível dentro de casa quando  pegar um algodão se você precisar polpa  do brasileiro se passar de fazer agora e
ShTX2Ryy14s,13216510,13221629,o caos continuar no Brasileiro após  Libertadores é a prioridade absoluta
ShTX2Ryy14s,13221899,13227129,16º O jogo vai ser em casa um jogo  acessível e tem as quartas de final
ShTX2Ryy14s,13227129,13232890,todos ficaram de vir hoje eu Deus vai  focaria totalmente na Libertadores
ShTX2Ryy14s,13232890,13239159,é totalmente  poupando propagam que eu acho que quanto  mais para o pai nenhuma aí rodando
ShTX2Ryy14s,13239159,13248279,e vai até o fé mas o Robson também  causando  polpa acabou agora foco de torcida Eu
ShTX2Ryy14s,13248279,13256290,acho que já já deveria se a  Libertadores. Já deveria sim o  brasileiro agora tentar salvar Mas Não
ShTX2Ryy14s,13256290,13262739,depila vermelho pelo azul não aí tipo a  realidade você tem duas coisas que tem
ShTX2Ryy14s,13262739,13269010,pela vendo ele pela azul e os tem também  o que você acredite o que você escreve  eu acho que o Fortaleza TUF Fortaleza
