vid,start,end,text
-xYvIVFQ4xc,11376921,11382891,rebaixamento e o Náutico volta para lá  portanto é Um empate que é a escada ou  para o time do Náutico que ainda tá
-xYvIVFQ4xc,11382891,11389280,querendo né quem sabe uma vitória do  Guarany na zona de baixo da tabela mas  olha só a situação o Marco Silva de
-xYvIVFQ4xc,11389280,11394561,qualquer forma que seja qualquer  resultado que de amanhã entre CSA e
-xYvIVFQ4xc,11394561,11399750,Guarani o Náutico volta para a zona de  rebaixamento isso é um fato porque agora  ele tá com 12 pontos então se hora de
-xYvIVFQ4xc,11399750,11405211,ver se ele vai para 15 pontos e aí o  Náutico vai passando rebaixamento vai  ser a fica mais o Náutico vai também
-xYvIVFQ4xc,11405211,11411230,para zona de rebaixamento então assim é  o empate que não mãe é favorável de  nenhuma forma para o time do Náutico que
-xYvIVFQ4xc,11411230,11417490,independentemente do resultado de amanhã  o Náutico volta a pra zona de  rebaixamento então torcedor o alvirrubro
-xYvIVFQ4xc,11417490,11422740,é o torcedor do Náutico torcedor do  Timbu fica preocupado por pelo menos
-xYvIVFQ4xc,11422740,11429610,mais uma rodada Mas ainda tem muito  campeonato pela frente a gente vai  acompanhar aqui e aí eu queria saber a
-xYvIVFQ4xc,11429610,11437110,opinião de vocês que nos acompanha aqui  no nosso chat a ali Fabiane tá aqui com  a gente o Régis Santos O David também
-xYvIVFQ4xc,11437110,11444221,conosco Marcos Barbosa Rafaela Matos o  David também aqui conosco o nosso
-xYvIVFQ4xc,11444221,11450580,querido Tiago Giovani também tá fazendo  aqui clássico é clássico já era esperado  e você acertou qual frente né Marco
-xYvIVFQ4xc,11450580,11455920,Silva Você disse que ia ser uma um jogo  em acertei o placar da você queria dois
-xYvIVFQ4xc,11455920,11461650,três Arroios Três Lagoas para o Náutico  né Eu falei uma um vai ser empate esse
-xYvIVFQ4xc,11461650,11468610,jogo vou jogar esse joguinho sair eu  ganhava alguma coisa legal né mas o jogo
-xYvIVFQ4xc,11468610,11477530,muito difícil clássico muito disputado é  a gente fez o as nossas avaliar e do
-xYvIVFQ4xc,11477530,11484340,jogo sabendo nós que a questão e o fato  do Náutico tá lá atrás e o esporte lá na
-xYvIVFQ4xc,11484340,11491390,frente isso não quer dizer absolutamente  nada quando vai para um plástico tu acha  que é muita emoção é o plástico é
-xYvIVFQ4xc,11491390,11497540,diferente você tá ali no ambiente em que  as duas equipes jogam tem rivalidade
-xYvIVFQ4xc,11497540,11504830,dentro do campeonato estadual Tem  rivalidade da torcida tem número grande  de torcedores de ambas as equipes então
-xYvIVFQ4xc,11504830,11511250,isso tudo reflete o espírito dos  jogadores dentro de campo eles vêm com
-xYvIVFQ4xc,11511250,11519130,uma motivação natural muito branco então  é isso que a gente vê e para mim O  resultado é justo para o que foi
-xYvIVFQ4xc,11519130,11524360,jogado tanto no primeiro como no segundo  tempo eu acho até que se o no primeiro
-xYvIVFQ4xc,11524360,11529490,tempo se o Náutico fosse mais efetivo  teria até marcar o segundo gol e agora
-xYvIVFQ4xc,11529490,11535460,no segundo tempo se o esporte fosse mais  respectivo também tinha marcado o  segundo gol Pois é então empate que
-xYvIVFQ4xc,11535460,11540660,acabou sendo justo  é  tão em paz que acabou sendo justo né aí
-xYvIVFQ4xc,11540660,11546471,a gente tá vendo os melhores momentos do  empate entre Náutico e Sport Um empate
-xYvIVFQ4xc,11546471,11551521,acabou ali complicando a vida dos dois  times não Esporte que tem o objetivo de
-xYvIVFQ4xc,11551521,11558631,voltar à primeira divisão acaba ficando  fora do g-4 então fica na quinta posição  neste momento em outro lado nós que tá
-xYvIVFQ4xc,11558631,11566190,brigando neste momento contra o  rebaixamento está ali com empate e acaba  saindo Mas de qualquer forma ele volta
-xYvIVFQ4xc,11566190,11572160,para a zona de rebaixamento da manhã  porque Guarani CSI jogando se o guarani  venceu o Náutico vai para zona de
-xYvIVFQ4xc,11572160,11577650,rebaixamento se o CSA vencer vai para  zona de rebaixamento e se der empate o
-xYvIVFQ4xc,11577650,11582990,Vasco vai para zona de rebaixamento não  tem para onde correr só se o time do  Náutico vencesse hoje aí poderia até
-xYvIVFQ4xc,11582990,11588990,torcer por uma por Um empate né amanhã  que aí eu acho que ficaria de fora mas  de qualquer forma o nosso que vai ter
-xYvIVFQ4xc,11588990,11595650,que se preocupar por pelo menos mais uma  rodada para sair dessa zona  desconfortável aproxima já quero saber
-xYvIVFQ4xc,11595650,11600999,sua opinião também sobre os piores em  campo começando aí pelo time do Náutico
-xYvIVFQ4xc,11600999,11608020,o time do Náutico teve um primeiro tempo  até bastante movimentado nos primeiros  minutos criou mais oportunidades acabou
-xYvIVFQ4xc,11608020,11613749,caindo de rendimento Esporte cresceu  normais mas o segundo tempo com as  mexidas Roberto Fernandes o nosso acabou
-xYvIVFQ4xc,11613749,11619509,se saindo melhor sempre por avaliar o  primeiro tempo Sport sai Vencedor e no  segundo tempo áudio que sai vencedor
-xYvIVFQ4xc,11619509,11625810,então o empate acabou sendo junto mas o  Náutico teve os seus melhores e piores  eu queria que você avaliasse o melhor eo
-xYvIVFQ4xc,11625810,11630939,pior do Time notebook Olha eu poderia  até escolher o autor do gol do Náutico é
-xYvIVFQ4xc,11630939,11636239,mais meu filho não tava bem não até  marcar o loira
-xYvIVFQ4xc,11636239,11642609,e então vou ver vou escolher o Jean  Carlos ele foi bastante efetivo o
-xYvIVFQ4xc,11642609,11648039,jogador que procurou aqui o distância é  chutar ele não é o jogador que racha com
-xYvIVFQ4xc,11648039,11656750,ninguém ele não bota o pé dele né  jogador que tem essa essa inteligência  de não rachar mas ele em compensação é
-xYvIVFQ4xc,11656750,11663560,muito afetivo no campo de ataque buscou  tanto com bola parada com uma bola com a
-xYvIVFQ4xc,11663560,11669980,bola em movimento é a todo instante  marcar o gol é e isso foi muito bom para
-xYvIVFQ4xc,11669980,11675020,a equipe do Náutico criou momentos de  muito perigo contra o goleiro mais estão
-xYvIVFQ4xc,11675020,11681710,dinheiro carro para ver melhor do  Náutico efeito Então daqui a pouquinho  estagiária vai estar colocando a tabela
-xYvIVFQ4xc,11681710,11687320,não a pra gente tá vendo né aí a tabela  de classificação neste momento a gente
-xYvIVFQ4xc,11687320,11694430,vai vendo aí então neste momento o jogo  né entre  aí é o que estagiário exatamente que eu
-xYvIVFQ4xc,11694430,11699440,avisa aí para gente essas imagens é do  aumento do gol do Náutico né ao momento
-xYvIVFQ4xc,11699440,11708200,do gol do Náutico a gente tá vendo aí  que a gente não conseguiu mostrar na  hora ela está aí Vitor foi as fez o  toque recebeu por ali o Richard Franco E
-xYvIVFQ4xc,11708200,11715490,aí na entrada da área e bateu no  cantinho sem chances are para o goleiro  Mailson o gol que deixou o resultado
-xYvIVFQ4xc,11715490,11722520,igualado bom então o Náutico sair com Um  empate Zinho aí isso foi na marca dos 27
-xYvIVFQ4xc,11722520,11729090,minutos né do segundo 32 minutos do  segundo tempo e aí eu vou que poderia
-xYvIVFQ4xc,11729090,11735329,até ter feito mais né o Náutico do Sport  também acabou vacilando acabou pegando  bastante ali na hora da finalização e
-xYvIVFQ4xc,11735329,11740729,pode até de dois ou três contra-ataques  né Na hora da do segundo tempo quando já  estava empatado para tentar matar o jogo
-xYvIVFQ4xc,11740729,11746999,E aí Lucas fé e eu acho que eu meu voto  vai para o Lucas pega o goleiro do  Náutico porque se não fosse ele Talvez o
-xYvIVFQ4xc,11746999,11754649,Náutico teria saído com a derrota  fazendo menção honrosa para Jean Carlos  Claro mas na minha visão foi fundamental
-xYvIVFQ4xc,11754649,11760489,aí para garantir pelo menos ir outros  duas bolas fantásticas uma é
-xYvIVFQ4xc,11760489,11766800,inclusive bateu eu não lembro que foi  que chutou bateu embaixo passando por
-xYvIVFQ4xc,11766800,11772020,debaixo das pernas dele ou Tiago Lopes  Tiago Lopes a bola bateu em baixo entre
-xYvIVFQ4xc,11772020,11780280,as pernas dele bateu e não entrou né Ele  desligou  E outra ele tirou com peito né um chute
-xYvIVFQ4xc,11780280,11786400,à queima-roupa ensinou agora de renda  esticou os braços como se fosse o  goleiro de handebol Agora bateu bem no
-xYvIVFQ4xc,11786400,11793240,peito esquerdo dele muito bem escolhido  realmente o Lucas pé Pois é e aí ou a
-xYvIVFQ4xc,11793240,11798851,time do Náutico sobre trabalhar bem né  areia durante o segundo tempo eu acho  que as mudanças Roberto Fernandes foram
-xYvIVFQ4xc,11798851,11805870,foram fundamentais aqui porque deu mais  movimentação entrada do Tácio né o rio  tio também entrou muito bem olá eu tô
-xYvIVFQ4xc,11805870,11811030,chegando aí com presença diária né O que  não fez uma boa partida então ele criar
-xYvIVFQ4xc,11811030,11816880,alguma oportunidade outra mas estava  muito apagado ainda camisa 9 do Timbu E  aí é isso então eu acho que na minha
-xYvIVFQ4xc,11816880,11822580,visão o café e foi de fato o melhor da  partida de hoje do lado do Náutico e do
-xYvIVFQ4xc,11822580,11832330,lado do esporte Marco Silva aqui você  acha que foi o melhor jogador do leão  Neste jogo sem firula Jadson aí concordo
-xYvIVFQ4xc,11832330,11837350,Jadson foi na minha visão também o  destaque aí do time do Sport eu tô
-xYvIVFQ4xc,11837350,11844700,saindo a metade do segundo tempo mais  saiu para o cansaço mas já tava ali  exausto demais para o que jogo foi toda
-xYvIVFQ4xc,11844700,11849920,a bola era sempre nele né o time do  Sport sempre trabalhando as jogadas em  cima dele Luciano Giba nem apareceu
-xYvIVFQ4xc,11849920,11856430,muito no jogo hoje E aí já vai trazer a  tabela né para você acompanhar a tabela  do Campeonato Brasileiro série B neste
-xYvIVFQ4xc,11856430,11861860,momento o Cruzeiro ao Líder o Vasco ao  segundo colocado aí vem o Bahia na
-xYvIVFQ4xc,11861860,11868310,terceira posição de um prêmio fica na  quarta posição assim sendo o Grêmio  venceu o Sampaio Corrêa por 2 a 0 dois
-xYvIVFQ4xc,11868310,11875240,gols de Diego Souza E aí o Grêmio passou  o esporte ainda é até o jogo do Sport  Sport vence como tava vencendo durante
-xYvIVFQ4xc,11875240,11881660,boa parte do jogo ele pode botar lá pela  quarta posição Mas aí o Sport acabou  tomando empate E aí voltou aí para
-xYvIVFQ4xc,11881660,11888710,quinta posição contra o Sport e termina  essa rodada fora do G4 E aí o Grêmio  fica na quarta posição portanto se o
-xYvIVFQ4xc,11888710,11893840,campeonato acabasse hoje que não subiria  Cruzeiro Vasco Bahia e Grêmio aí vem
-xYvIVFQ4xc,11893840,11900149,Esporte nem como eu já falei a tombense  aqui Eu acho que eu não todo mundo  também se venceu mais um jogo fora de
-xYvIVFQ4xc,11900149,11909149,casa dessa vez ou Nossa também se vai aí  para sexta posição do campeonato  brasileiro série B O Brusque na
-xYvIVFQ4xc,11909149,11915510,sequência na sétima posição Operária 8º  Criciúma na nona posição o Sampaio
-xYvIVFQ4xc,11915510,11920970,Corrêa aqui mesmo com a derrota fica ali  no meio da tabela na décima posição  Londrina que também perdeu para o Vasco
-xYvIVFQ4xc,11920970,11926880,hoje fica na 11ª com CRB que ontem  empatou contra o ituano fica na 12ª
-xYvIVFQ4xc,11926880,11933960,posição Chapecoense na 13ª o ituano ao  14º novo horizontino ao 15º aí vem o
-xYvIVFQ4xc,11933960,11941640,Náutico na 16ª posição Mas é uma 16ª  posição falsa porque Gabriel porque  amanhã o CSA que é o primeiro ali do
-xYvIVFQ4xc,11941640,11947249,time que abre a zona de rebaixamento ele  tá na 17ª posição com 13 pontos a mesma
-xYvIVFQ4xc,11947249,11955020,pontuação do Náutico aí nem Ponte Preta  e Guarani com 12 e o Vila Nova com 11  como que acontece se acabar vitória do
-xYvIVFQ4xc,11955020,11963280,CSA por exemplo S Advance o pussy E aí a  consequentemente o Náutico vai para zona  de rebaixamento se acabar empatado o CSA
-xYvIVFQ4xc,11963280,11968530,vai a 14 pontos ficar um pontinho à  frente do Náutico Náutico vai para zona  de rebaixamento em que se o guarani
-xYvIVFQ4xc,11968530,11973900,vencer o guarani vai a 15 pontos Fica: à  frente do Náutico que consequentemente o
-xYvIVFQ4xc,11973900,11980260,Náutico vai para a zona de rebaixamento  do mesmo jeito ou seja não tem para onde  correr o Náutico vai acabar essa rodada
-xYvIVFQ4xc,11980260,11986080,na zona de rebaixamento E aí resta a  trabalhar né para quem sabe melhorar o
-xYvIVFQ4xc,11986080,11992471,seu desempenho nesta Temporada Como é  engraçado o futebol né não passando nós  que estava disparado na liderança depois
-xYvIVFQ4xc,11992471,12000931,não conseguiu Será que também vai ter  uma vez nesse caso nós que o mal caindo  das pernas vai ser gay quem sabe ir lá
-xYvIVFQ4xc,12000931,12007860,para parte de cima da tabela ainda nessa  série B vamos ver vamos ver futebol tudo  pode acontecer e Como disse aqui o
-xYvIVFQ4xc,12007860,12014221,Odenir pena seguinte até o final do  Campeonato Brasileiro da série B 8 times  estarão lutando por uma vaga entre os
-xYvIVFQ4xc,12014221,12019690,quatro primeiros lugares da tabela de e  tem muita água para rolar por debaixo da
-xYvIVFQ4xc,12019690,12027280,ponte é por aí Marcos você acha que oito  times vocês fica vocês tudo não viu  vamos lá mas é muito disputado que
-xYvIVFQ4xc,12027280,12033310,quando você coloca oito você o camarada  faz prognóstico não apenas pelo momento
-xYvIVFQ4xc,12033310,12038350,do time ele faz prognóstico pelo  histórico do DIU e dentro da competição
-xYvIVFQ4xc,12038350,12044200,né então quando você por exemplo o  chance de gol ele mostra o CSA com mais
-xYvIVFQ4xc,12044200,12049690,chance do que outros clubes estão à  frente dele porque ele tá levando em  consideração o histórico do clube dentro
-xYvIVFQ4xc,12049690,12054760,dos campeões dos últimos campeonatos da  série B que ele atuou Então são vários
-xYvIVFQ4xc,12054760,12059770,os fatores eu acredito e sim que seja  isso em torno de oito anos que realmente
-xYvIVFQ4xc,12059770,12067570,vão concordo com o torcedor que vão  lutar pelas quatro primeiras vagas é tão  bem sim ali na sexta posição agora do
-xYvIVFQ4xc,12067570,12074170,Campeonato Brasileiro é um time aqui  dentro de casa vem mostrando o seu  potencial já ganhou do Bahia ganhou do
-xYvIVFQ4xc,12074170,12080841,CSA também que inclusive culminou na  demissão a blusa é um time também  Jorginho aí mas você processo EA Quando
-xYvIVFQ4xc,12080841,12086690,entrou da Série C foi para série A foi a  mesma coisa agora não quer dizer que o  time vai conseguir influência até o
-xYvIVFQ4xc,12086690,12092811,final do campeonato o exemplo tá aí o  próprio Náutico que o ano passado o deu  esperanças ao torcedor é esse ano a
-xYvIVFQ4xc,12092811,12099410,gente vai subir ano que vem tá jogando  série A e depois desceu a ladeira então  vários fatores podem ocorrer daqui até
-xYvIVFQ4xc,12099410,12106250,lá o campeonato é muito grande tem que  ter fôlego para chegar no final Pois é  mas de qualquer forma né digo nem que a
-xYvIVFQ4xc,12106250,12112851,também você vai brigar até o fim pelo  por uma vaga na Série A mas vai  conquistando seus pontos nesse início e
-xYvIVFQ4xc,12112851,12118820,pode ser fundamental para quem sabe lá  no final do tempo da série B já no  segundo turno o time já tá mais
-xYvIVFQ4xc,12118820,12126080,tranquilo com relação à zona de  rebaixamento tá mais distante porque  conquistou muitos pontos agora nessa  primeira etapa então é um time que vem
-xYvIVFQ4xc,12126080,12131421,surpreendendo certa forma Ninguém  imaginava que atualmente se fosse chegar  onde está chegando aí com o Bruno
-xYvIVFQ4xc,12131421,12137550,pivetti Bruno pivetti já passou aqui  pelo futebol alagoano Manda um abraço  aqui para Cristiano e drenar e não
-xYvIVFQ4xc,12137550,12143101,perdão o Germano Melo também tá falando  que tem jogo de volta o Lampião terror
-xYvIVFQ4xc,12143101,12148141,do Nordeste disse que tava ganhando r$  150 para Vitória do Sport Pois é rapaz o
-xYvIVFQ4xc,12148141,12153630,nosso querido  André Alves tá mandando um alô o Fábio
-xYvIVFQ4xc,12153630,12159990,Gonçalves também mandando um abraço a  Sônia Cândido tá dizendo amanhã tem mais  dois é amanhã tem mais amanhã tem
