vid,start,end,text
UVob8FMT6Rk,28313920,28321600,megan fitzgerald live for us in london  megan thank you for that when we come  back we'll take you to missouri which  has already banned abortion
UVob8FMT6Rk,28321600,28330718,just today stay with us  [Music]
UVob8FMT6Rk,28330718,28336320,the day's biggest political stories with  trusted insight now and expert analysis
UVob8FMT6Rk,28336320,28343760,now a daily look at the politics behind  the headlines meet the press now  streaming weekdays at 4pm on nbc news
UVob8FMT6Rk,28343760,28349120,now  right now on nbc news now got all the  angles covered tonight
UVob8FMT6Rk,28349120,28356080,look at what's making headlines around  the world we've got three new  developments just this afternoon we  begin this hour with breaking news and
UVob8FMT6Rk,28356080,28362000,the growing impact of russia's assault  this is what it looks and feels like to  try to escape ukraine i don't want to
UVob8FMT6Rk,28362000,28368398,say goodbye this factory has gone from  making kitchen pots to lethal items  there's an intense artillery battle
UVob8FMT6Rk,28368398,28375120,underway between ukrainian forces and  russian troops breaking news this  morning the heartbreak the grief and the
UVob8FMT6Rk,28375120,28381360,tears that we have seen here are all  tragically familiar was there a school  officer on campus because that's what
UVob8FMT6Rk,28381360,28388638,we've been told no the shooting is once  again reigniting the debate over gun  laws if it's tuesday it is primary night
UVob8FMT6Rk,28388638,28394958,the highest profile races yet this year  we are talking elections in a  battleground state the official
UVob8FMT6Rk,28394958,28400718,confirmation of judge katanji brown  jackson let's zoom out a bit to our  changing climate what do we think that
UVob8FMT6Rk,28400718,28407280,the new normal is going to be we got  some promising news this morning about  the rollout of cova vaccines for  children under five have you seen a
UVob8FMT6Rk,28407280,28413600,demand for mental health services  increase among latinos it's time for  another honest conversation about what
UVob8FMT6Rk,28413600,28419440,it means to be asian-american the people  of the chamizad neighborhood aren't the  only ones experiencing what they call
UVob8FMT6Rk,28419440,28425760,environmental  injustice we're here to try to start  conversation a lot to talk about as we
UVob8FMT6Rk,28425760,28430878,continue our rolling coverage we're  coming on the air with the news nbc  scoop bringing the news to you it's not
UVob8FMT6Rk,28430878,28436478,only a job it's an honor  [Applause]  sometimes the news can be difficult and
UVob8FMT6Rk,28436478,28443120,overwhelming for kids to understand so  we've created a newscast just for them  we hope your family will watch nightly
UVob8FMT6Rk,28443120,28451260,news kids edition hallie jackson now  weekdays at 5 on nbc news now
UVob8FMT6Rk,28451260,28473950,[Music]
UVob8FMT6Rk,28476958,28483440,and good evening from new orleans late  military operation we're missing the  massive crowds
UVob8FMT6Rk,28483440,28490878,i should really spend some time with you  [Music]
UVob8FMT6Rk,28490878,28504690,at any moment now  [Music]
UVob8FMT6Rk,28509760,28515760,right now on nbc news now look at what's  making headlines around the world we've  got three new developments just this
UVob8FMT6Rk,28515760,28523280,afternoon we begin this hour with  breaking news this is what it looks and  feels like to try to escape ukraine
UVob8FMT6Rk,28523360,28529280,this factory has gone from making  kitchen pots to lethal items there's an  intense artillery battle underway
UVob8FMT6Rk,28529280,28534558,breaking news this morning the  heartbreak the grief and the tears that  we have seen here are all tragically
UVob8FMT6Rk,28534558,28540558,familiar was there a school officer on  campus because that's what we've been  told no the shooting is once again
UVob8FMT6Rk,28540558,28548000,reigniting the debate over gun laws if  it's tuesday it is primary night the  highest profile races yet this year the
UVob8FMT6Rk,28548000,28553920,official confirmation of judge katanji  brown jackson let's zoom out a bit to  our changing climate what do we think
UVob8FMT6Rk,28553920,28559280,that the new normal is going to be the  rollout of cobit vaccines for children  under five inflation is cutting into
UVob8FMT6Rk,28559280,28564398,almost everything another honest  conversation about what it means to be  asian-american we're coming on the air
UVob8FMT6Rk,28564398,28570958,with the news nbc scoop bringing the  news to you it's not only a job it's an  honor
UVob8FMT6Rk,28572718,28578398,with today's decision by the supreme  court overturning roe versus wade the  state of missouri became the first in
UVob8FMT6Rk,28578398,28584000,the country immediately after to  effectively end abortion because of its  trigger law that went into effect you
UVob8FMT6Rk,28584000,28589600,saw almost right away the state attorney  general's office there announcing that  he had signed the legal opinion
UVob8FMT6Rk,28589600,28595440,implementing that abortion ban  i am humbled to be a part of this and
UVob8FMT6Rk,28595440,28601200,the first attorney general in the  country to effectively end abortion  as a long champion for the rights of the
UVob8FMT6Rk,28601200,28607040,unborn in missouri families i pledge to  continue to fight for our most  fundamental right
UVob8FMT6Rk,28607040,28612958,the right to life  democratic missouri congresswoman corey  bush stood outside the clinic where she
UVob8FMT6Rk,28612958,28618798,says she got an abortion after she was  raped saying she cannot believe today's  ruling
UVob8FMT6Rk,28618798,28625360,it  broke my heart because i'm thinking  about the people who today found out
UVob8FMT6Rk,28625360,28631520,that they were pregnant who found out  they were pregnant a few weeks ago and  we're trying to figure out what to do
UVob8FMT6Rk,28631520,28637040,cal perry is in st louis he is joining  me now okay cal so you are in the state  that
UVob8FMT6Rk,28637040,28643120,immediately right we talk about a  trigger ban immediately pulled the  trigger on it and you heard eric schmidt  the attorney general in the state
UVob8FMT6Rk,28643120,28649600,touting that in that video  talk to me about what you've seen out  there and where this goes
UVob8FMT6Rk,28649600,28656080,yeah look it was like a political race  to to do that the republican governor  republican attorney general and a  republican state house
UVob8FMT6Rk,28656080,28661840,it needed to be codified they had to  actually sign a proclamation in order  for that trigger law to take effect and  so it was the attorney general who did
UVob8FMT6Rk,28661840,28667200,it first minutes later the governor did  it so again it was like the two were  trying to beat each other so immediately
UVob8FMT6Rk,28667200,28673200,you have  this ban it's now illegal to provide any  one woman with an abortion in this state
UVob8FMT6Rk,28673200,28678320,and that can carry 5 to 15 years in  prison for the medical provider that
UVob8FMT6Rk,28678320,28683600,went into immediate effect here this  location of planned parenthood as you  said this is the only location in the
UVob8FMT6Rk,28683600,28689040,state where women could get an abortion  before this morning a number of women  had appointments today had appointments
UVob8FMT6Rk,28689040,28695680,this weekend they're going to have to go  out of state from now they're going to  have to go to illinois is the closest  place they can go governor pritzker of
UVob8FMT6Rk,28695680,28702080,that state has said he is going to  protect a woman's right to have this  procedure  but here in missouri you know how we
UVob8FMT6Rk,28702080,28708320,talk about this a lot right planned  parenthood has said this is so about so  much more it's of course about abortion  rights but it's about more than that
UVob8FMT6Rk,28708320,28714240,it's about access to reproductive health  care for women and reproductive health  care they will tell you is health care
UVob8FMT6Rk,28714240,28720320,and in a place like missouri these  centers are vitally important because  you have a large population here that is
