vid,start,end,text
LYfVK0OjbBQ,4256000,4260610,try this out  [Music]
LYfVK0OjbBQ,4261199,4267199,it's very hot i'm not going to taste  anything for days  you have to do like this to make it cool
LYfVK0OjbBQ,4267199,4272560,down i got to wait a couple minutes on  this this is a village where you grew up  yes and at what age did you leave the
LYfVK0OjbBQ,4272560,4277679,village when i was 26 26 yosef was born  and raised in this datoga village
LYfVK0OjbBQ,4277679,4284080,wanting to show the world his people's  unique culture he devoted himself to  learning english and becoming a god
LYfVK0OjbBQ,4284080,4289760,today he'll be the bridge between me and  a culture i've never witnessed before i  should say that porridge is good in the
LYfVK0OjbBQ,4289760,4295840,morning they used to drink so you feel  hot and also it's nice for the small  baby what about a big baby
LYfVK0OjbBQ,4295840,4301840,okay here we go  it's almost like a really hot milk with  some corn flour mixed in it's very nice
LYfVK0OjbBQ,4301840,4307920,though and it really warms you up i feel  good  is this something they usually eat for  breakfast yeah every day is it just
LYfVK0OjbBQ,4307920,4312960,quick yeah quick easy that makes sense  everyone likes a quick easy breakfast  even here so people can get started with
LYfVK0OjbBQ,4312960,4319679,their day i'm curious about some people  have some marks and scars around their  face how old were you when you got the
LYfVK0OjbBQ,4319679,4325760,scarification here  she said i was around 15 or 16.
LYfVK0OjbBQ,4325760,4331760,everyone receives a scar on their  forehead and eyelids at birth it's  believed these scars will protect
LYfVK0OjbBQ,4331760,4337679,eyesight and prevent headaches she has a  gorgeous tattoo right here i'm a big fan  i'll try to get my wife to get a tattoo
LYfVK0OjbBQ,4337679,4343360,like that  when tribe members reach the age of 15  they can get tattoos or further
LYfVK0OjbBQ,4343360,4348640,scarification of their choosing was this  painful did that hurt
LYfVK0OjbBQ,4349360,4355450,she said this hats a lot because they  take the needle and then they cut it
LYfVK0OjbBQ,4355450,4361679,[Applause]  before migrating to tanzania the  datoga's origins are believed to be in
LYfVK0OjbBQ,4361679,4369239,southern sudan or the western ethiopian  highlands going back 3 000 years
LYfVK0OjbBQ,4375199,4379920,timeless tribal traits can still be  witnessed today
LYfVK0OjbBQ,4381520,4386960,their language  and especially in the way they present  themselves
LYfVK0OjbBQ,4386960,4392400,i'm curious about the way they dress  themselves up for example everyone has  like these big ear gauges
LYfVK0OjbBQ,4392400,4398480,from what age are they expanding their  ears 15 years so they make the small  hole and they make a big obvious yeah
LYfVK0OjbBQ,4398480,4404640,because it takes time to stretch out oh  can i put my finger in there  okay i can fit two whole fingers in her
LYfVK0OjbBQ,4404640,4411280,ear hole that's pretty good you know she  can get three fingers she got three of  her own fingers in there
LYfVK0OjbBQ,4411280,4418239,oh she gives it a little bit of a spit  she shines it  oh  wow
LYfVK0OjbBQ,4418560,4425199,very nice oh okay  oh yeah give me some time i think i can
LYfVK0OjbBQ,4425199,4431520,get there  yeah so she said no problem you just  take the knife
LYfVK0OjbBQ,4431840,4436069,i'll consider it  [Music]
LYfVK0OjbBQ,4437440,4443199,women are tasked with taking care of  children cooking everyday meals making  clothes and jewelry so this is some of
LYfVK0OjbBQ,4443199,4449040,the leather that they've made here oh  wow it is heavy i mean this is like four  or five pounds you will not find that at
LYfVK0OjbBQ,4449040,4455120,h m maybe forever 21.  as for the men  not right now but sometimes they have
LYfVK0OjbBQ,4455120,4462080,important tasks too  like protecting the village from enemies  or building houses
LYfVK0OjbBQ,4462080,4468320,daily life centers around tending to the  cattle this is also man's work walking  with the cattle for miles in search of
LYfVK0OjbBQ,4468320,4474480,grazing lands  on the occasions when they do sacrifice  an animal for consumption the men are
LYfVK0OjbBQ,4474480,4479760,also tasked with dispatching  [Music]
LYfVK0OjbBQ,4479760,4487360,why do they put milk in its mouth they  put the milk in the mouth to wish to  have a lot of cows in the future
LYfVK0OjbBQ,4490100,4497040,[Music]  it is essential that the animal's blood
LYfVK0OjbBQ,4497040,4503679,be kept inside  so rather than bleeding it out and  wasting precious calories they instead
LYfVK0OjbBQ,4503679,4509440,opt to suffocate the creature using  sticks and applying pressure to its  throat
LYfVK0OjbBQ,4509440,4514800,the chef prays until the animal draws  its final breath
LYfVK0OjbBQ,4515120,4521760,in most tribes i've visited the work of  slicing dicing and butchering is left up  to the men but not in the case of the da
LYfVK0OjbBQ,4521760,4524760,toga
LYfVK0OjbBQ,4527840,4533440,there is no doubt that this is a messy  laborious task but that doesn't mean  it's without its purse so here
LYfVK0OjbBQ,4533440,4538960,traditionally the women are the ones  handling all the butchering skinning  retrieving the blood
LYfVK0OjbBQ,4538960,4544639,what that means also is that the women  get first dibs on this blood
LYfVK0OjbBQ,4546480,4553840,looks tasty now we all know that i've  tried blood already i tried it with the  maasai people and it was outstanding
LYfVK0OjbBQ,4554400,4559679,yeah yeah you eat that right so i don't  need to do that again but this is really  the first time for me that i've seen the
LYfVK0OjbBQ,4559679,4565040,women drinking raw blood i've seen it  many places with the men especially with  the messiah men but here the women
LYfVK0OjbBQ,4565040,4573039,they've got the blood all to themselves  anya  oh  i'm so full i just had lunch
LYfVK0OjbBQ,4579120,4585520,at first i just saw the blood and i  thought well i just had blood yesterday  i don't need to try it again i know what  blood is like here they're doing
LYfVK0OjbBQ,4585520,4592080,something new something i've never seen  before so they have all the organs raw  raw liver raw heart and this is the bile
LYfVK0OjbBQ,4592080,4596880,from the animal can i see that oh god  why am i doing this
LYfVK0OjbBQ,4597520,4603920,this revolting green liquid is a  combination of gastric acid and bile  squeezed out from the small intestine of
LYfVK0OjbBQ,4603920,4609520,the animal this is going to be mixed oh  actually she's mixed it already here she  has some blood gastric acid and there
LYfVK0OjbBQ,4609520,4614800,might be liver in there too it's hard to  say i don't really want to finger around  in there but this is kind of a delicacy
LYfVK0OjbBQ,4614800,4621600,here  oh gosh that was such a big piece  [Music]
LYfVK0OjbBQ,4621600,4626120,so  give it a little bite
LYfVK0OjbBQ,4639890,4642939,[Music]
LYfVK0OjbBQ,4647840,4650840,oh
LYfVK0OjbBQ,4653840,4660560,oh where's my jack daniels the taste  it's a very unique texture you've never  had anything like it you can feel your
LYfVK0OjbBQ,4660560,4666000,teeth tearing the tissue apart slowly as  you run your mouth through it it is a
LYfVK0OjbBQ,4666000,4672719,creepy interesting unique texture i've  not discovered anywhere else finish it  up let's go let's go we didn't come here
LYfVK0OjbBQ,4672719,4676040,to play around
LYfVK0OjbBQ,4691120,4696320,it's the only time i've ever gagged on  this show  it's just like
LYfVK0OjbBQ,4696320,4702239,drinking stomach acid yeah have a little  bit of a sip please  show me the way
LYfVK0OjbBQ,4702239,4706440,anya  oh
LYfVK0OjbBQ,4708400,4713679,this is the last thing i'm gonna do i'm  not doing this to be sensational or to  be crazy or to impress people on camera
LYfVK0OjbBQ,4713679,4720320,this is how people eat here so what they  do  i'm gonna do can i have some of the beef  all right i put it in the blood and bile
LYfVK0OjbBQ,4720320,4726080,and then i put it in just a bile you can  see it's green please don't vomit
LYfVK0OjbBQ,4726080,4728320,together
LYfVK0OjbBQ,4732880,4738520,where  [Music]
LYfVK0OjbBQ,4738719,4743840,luckily no one knows what i'm saying  that is easily the worst thing i've ever  eaten in my life that was just raw bile
LYfVK0OjbBQ,4743840,4750000,straight from the cow  the way we perceive flavor has a lot to  do with the food we consume as we grow
LYfVK0OjbBQ,4750000,4755920,up oh my gosh just mere moments ago this  child spit out a twizzlers what she
LYfVK0OjbBQ,4755920,4762400,wanted this whole time was raw liver can  you believe it this is something so  fascinating to see children come here
LYfVK0OjbBQ,4762400,4767920,and ask for  a soup give me some blood give me some  bio mommy that is crazy it just tells
LYfVK0OjbBQ,4767920,4776779,you so much about people right life is  whatever you're exposed to  [Music]
LYfVK0OjbBQ,4779140,4784480,[Music]  meat is chopped into various cuts larger
LYfVK0OjbBQ,4784480,4790400,portions are stored and smoked inside  the house for future use  when it comes to cooking the remaining
LYfVK0OjbBQ,4790400,4796630,meat it's done two ways the men's way  and the women's way lucky for me i get  to try both
LYfVK0OjbBQ,4796630,4802000,[Music]  these savannah warriors grill the meat
LYfVK0OjbBQ,4802000,4809440,positioning specific cuts on wood frames  and staking them close to the fire  season with a little bit of salt
LYfVK0OjbBQ,4809440,4815120,all the meat is roasting right now you  can see it's cooked much the same way as  the messiah was cooking their goat okay
LYfVK0OjbBQ,4815120,4820719,that one's done for sure the only big  difference here is uh that this is all  beef but it's very quick very efficient
LYfVK0OjbBQ,4820719,4827440,they put it all around the fire and then  it roasts until they think it's done  over here is the eating area i'm gonna  head there now
LYfVK0OjbBQ,4827440,4833440,the eating style here very similar one  person has the meat they are the pit  master they slice it off piece by piece
LYfVK0OjbBQ,4833440,4837840,and they hand it out i love it it's very  communal style
LYfVK0OjbBQ,4839199,4845920,yeah exactly  i don't know what piece i'm eating but  this requires some really strong teeth
LYfVK0OjbBQ,4845920,4851120,the taste is good they put salt on it  whoa we've got a new piece right here  this looks like a beef rib to me they've
LYfVK0OjbBQ,4851120,4858639,cracked it a few times let's see if this  is any more tender  okay yummy bb fairly juicy incredibly
LYfVK0OjbBQ,4858639,4864560,tough here's the thing people here don't  really mind the chewiness you know not  every place is like where i come from  there's a lot of cultures out there that
LYfVK0OjbBQ,4864560,4871280,really appreciate chewy meat  [Music]
LYfVK0OjbBQ,4871280,4879440,the women cook inside their kitchen  whatever wasn't eaten raw or grilled by  the guys is thrown into a pot to boil
LYfVK0OjbBQ,4879440,4884719,intestines leg meat beef fat ribs  tenderloin shoulder front and hind
LYfVK0OjbBQ,4884719,4890800,quarters all of it is here seasoned  simply with salt and let it simmer for  an hour
LYfVK0OjbBQ,4890800,4897440,while waiting for the food to cook the  ladies show me their own special way of  passing the time
