vid,start,end,text
cBBkGbZKw_w,11799760,11805120,uploaded i mean i think that the bigger  question is  after covid what to the point that
cBBkGbZKw_w,11805120,11810560,gabe's making do we want to continue to  record  our meetings that are
cBBkGbZKw_w,11810560,11816479,our board committee meetings our  subcommittee meetings  in in
cBBkGbZKw_w,11816479,11823359,you know from a transparency standpoint  for people that can't attend the meeting  uh so that they are able to go back and
cBBkGbZKw_w,11823359,11829120,watch that meeting  at at a later point in time and it makes  it available to everybody so if people
cBBkGbZKw_w,11829120,11834160,can't go to a cboc meeting and they want  to they can watch it
cBBkGbZKw_w,11834160,11839600,you know they can watch the recording  even if it's up two days later that it's  available to them
cBBkGbZKw_w,11839600,11844880,and i i think that that's a great thing  that has been the
cBBkGbZKw_w,11844880,11850000,byproduct of of covid is that that made  made those meetings available to the
cBBkGbZKw_w,11850000,11855120,public and um  and said board members because  if
cBBkGbZKw_w,11855120,11860239,you're if you want to be at a finance  committee meeting and you don't have  time to be at the finance committee at
cBBkGbZKw_w,11860239,11865439,that time at that at that moment  and you're not the you know the board
cBBkGbZKw_w,11865439,11871200,representative for it you still have the  ability to go and watch that meeting and  it's informative so
cBBkGbZKw_w,11871200,11877359,i think it's informative for everybody  if they're able to make the time so  i would recommend if it's possible to
cBBkGbZKw_w,11877359,11883359,continue to record those meetings  they're not the best recordings  but um
cBBkGbZKw_w,11883359,11890399,but it does give you information and if  you you know you can  it's not that different than if you're  recording just the audio because
cBBkGbZKw_w,11890399,11896160,typically what i've noticed is you might  hear one or two people and regardless of
cBBkGbZKw_w,11896160,11901520,where the the camera is focused you you  may only hear certain voices but you do
cBBkGbZKw_w,11901520,11906560,hear the context of the meeting and if  and what people are
cBBkGbZKw_w,11906560,11913200,discussing or what's being presented so  i think it's helpful  and i would recommend if possible to
cBBkGbZKw_w,11913200,11919359,continue to  to  keep those meetings on the website as  recordings i mean is there a cost in
cBBkGbZKw_w,11919359,11927640,terms of storing that type of media i  mean is that is it really heavy in terms  of memory
cBBkGbZKw_w,11931520,11937760,um dr stan uh so to repeat that question  uh the storage for the media is done
cBBkGbZKw_w,11937760,11944160,throughout uh websites on edlio there  will not be an additional cost for that  okay so it's not a cost or a burden
cBBkGbZKw_w,11944160,11950640,particularly the recording through zoom  could always be transferred internally  to google meet which we already pay for
cBBkGbZKw_w,11950640,11956319,through our enterprise um  service agreement with google so
cBBkGbZKw_w,11956319,11962720,there isn't an additional cost that i  can see in terms of the logistics of how  that happens uh that falls back into mr
cBBkGbZKw_w,11962720,11968800,roach's department but in terms of the  storage um excellent question no  additional cost and no limit on terms of
cBBkGbZKw_w,11968800,11974319,like bandwidth that is able to you know  storage space or anything we have plenty  i'm sure we have plenty
cBBkGbZKw_w,11974319,11980239,thank you  so can i can i make a a recommendation  uh or just try to get some consensus
cBBkGbZKw_w,11980239,11988080,from my fellow board members to  maybe give direction uh to  the uh administration that maybe we just
cBBkGbZKw_w,11988080,11993120,uh while we still have that  uh committee bylaw open
cBBkGbZKw_w,11993120,12000000,uh that we add something to the effect  that the expectation is  uh zoom or google meet or some other
cBBkGbZKw_w,12000000,12006160,mechanism will be used to record uh the  meeting and that we will strive to get
cBBkGbZKw_w,12006160,12011600,that recording up on a district website  within 24 to 48 hours from the time of
cBBkGbZKw_w,12011600,12019200,the meeting  okay 72 hours is what i hear from  administration i'm comfortable with that
cBBkGbZKw_w,12021439,12027279,i believe  i believe if i'm not mistaken on the uh
cBBkGbZKw_w,12027279,12033920,beverly hills  website there's where it says watch you  can watch meetings uh after the fact so
cBBkGbZKw_w,12033920,12040479,that's it's already  there that you should be able to see the  meetings which is what i believe gabe  was referring to
cBBkGbZKw_w,12040479,12047200,if i'm not mistaken  uh the board meetings yes and if you go  under uh like on the website through
cBBkGbZKw_w,12047200,12053920,like business and finance is that's  where you can find um  uh where like for example cboc
cBBkGbZKw_w,12053920,12059520,meetings are there agendas their minutes  their recordings
cBBkGbZKw_w,12064960,12070239,okay any other comments  that brings us to item 16 communication
cBBkGbZKw_w,12070239,12074881,from board members  michelle
cBBkGbZKw_w,12077040,12081880,we don't have any public comment this  evening
cBBkGbZKw_w,12084560,12090000,i would um  like to mention  i saw something uh that the governor is
cBBkGbZKw_w,12090000,12097040,planning on some of those restrictive  funds  the funds for the uh
cBBkGbZKw_w,12097040,12104239,uh the um  coming up and what it said was music and  i took immediate note of that there's
cBBkGbZKw_w,12104239,12109359,going to be music because i have to tell  you about something that i attended  um
cBBkGbZKw_w,12109359,12115520,i attended the warner avenue and this  plays into the whole thing warner avenue
cBBkGbZKw_w,12115520,12121840,what they called promotion in fifth  grade was the warner avenue culmination  they called it culmination
cBBkGbZKw_w,12121840,12127200,and it was particularly uh interesting  that it was a total
cBBkGbZKw_w,12127200,12135120,student participation they sang they  read poems they did all kinds of things  they came out it was really wonderful
cBBkGbZKw_w,12135120,12141359,and i was thinking about that because i  remember attending the hawthorne
cBBkGbZKw_w,12141359,12148000,promotion  and at that promotion the kids some of  the students were taught to play the
cBBkGbZKw_w,12148000,12154479,ukulele  now i thought when i saw that that that  was just delightful the kids were
cBBkGbZKw_w,12154479,12159520,playing the ukulele and the kids and the  the rest of the kids were singing the
cBBkGbZKw_w,12159520,12165439,song  and that just made me feel so good like  that there was
cBBkGbZKw_w,12165439,12171520,kids playing instruments now i know  we used to have instrumental music of
cBBkGbZKw_w,12171520,12177439,some sort in the elementary school  but somehow that has taken a departure
cBBkGbZKw_w,12177439,12185840,and i have to tell you the music is one  of the most wonderful things for kids  to learn to do at a very early age
cBBkGbZKw_w,12185840,12192560,and i am hoping that somehow  somewhere with this money that's coming  back from where i don't know from the
cBBkGbZKw_w,12192560,12200319,governor and it's got music i saw music  and on top of which it would be a  pathway again another pathway to get
cBBkGbZKw_w,12200319,12205520,more kids to learn instruments going  into sixth grade from the elementary
cBBkGbZKw_w,12205520,12212239,school i mean i think that that's one  area where we could improve our  enrollment in the music classes i love
cBBkGbZKw_w,12212239,12219520,that idea  and  i just wanted to talk about that tonight  because that really impressed me and
cBBkGbZKw_w,12219520,12223560,that's my comment tonight
cBBkGbZKw_w,12226080,12232399,i have a few comments uh one i just  wanted to  uh say again how proud i am of this
cBBkGbZKw_w,12232399,12238720,board the administration our community  the cboc like everyone that's just been  working together on
cBBkGbZKw_w,12238720,12245120,uh getting this ball rolling on uh  making the pivots that we're making in  our construction program i i really feel
cBBkGbZKw_w,12245120,12250800,good about it so thank you to the  uh  uh to to dr breggy wade you know
cBBkGbZKw_w,12250800,12256080,everyone that's worked so hard to  really take the reins of this uh program
cBBkGbZKw_w,12256080,12262640,um feels feels really good  um i do also think it was very poetic  that right after the cboc presentation
cBBkGbZKw_w,12262640,12269040,or approving the rfps like it's you know  feels feels good  um
cBBkGbZKw_w,12269040,12275279,i wanted to say hi to alex  sitting back there we're looking forward  to having you up here uh soon
cBBkGbZKw_w,12275279,12281600,um  and i i just wanted to highlight uh the  cte uh program that we were
cBBkGbZKw_w,12281600,12287040,talking about earlier one of the one of  the things that  uh kind of pushed me to
cBBkGbZKw_w,12287040,12292239,um you know throw my hat in the ring to  join this board something that i'm  pretty passionate about
cBBkGbZKw_w,12292239,12297600,is um i think one of the  big issues in our country
cBBkGbZKw_w,12297600,12304080,is our student loan debt  and you know  how expensive university education has
cBBkGbZKw_w,12304080,12309520,become i've done a lot of research on  this subject so  adjusted for inflation fun fact adjusted
cBBkGbZKw_w,12309520,12314640,for inflation  the university of pennsylvania in 1920
cBBkGbZKw_w,12314640,12319920,was 3 800  a year  adjusted for inflation today it's over
cBBkGbZKw_w,12319920,12327920,60 000. so let's just let's just like  look at that right  cost of education skyrocketing after
cBBkGbZKw_w,12327920,12333200,12th grade  and you have at no point in history
cBBkGbZKw_w,12333200,12338800,have you had more people coming out of  college and either not finding a job or
cBBkGbZKw_w,12338800,12344800,not using their degree  towards their first job over 50 percent
