vid,start,end,text
BBT_FLYF65k,11072560,11080559,cherry on top we must seal it with this  gee yes okay he wants me to help out  [Music]
BBT_FLYF65k,11083920,11089040,check this out this is the most strange  type of creation i've seen in mexico
BBT_FLYF65k,11089040,11096319,stolen with tons of little octopuses  this is going to be wild  [Music]
BBT_FLYF65k,11096319,11101920,when guests order he slices the  tentacles and finishes them on the flat  top
BBT_FLYF65k,11101920,11106960,assemble the tacos with fresh pineapple  cubes red onions guacamole and even more
BBT_FLYF65k,11106960,11113200,al pastor sauce  this looks incredible we've really  leveled up in size and quality and in
BBT_FLYF65k,11113200,11118880,price this is a little bit over four  dollars per taco now in mexico that  ain't cheap the average taco here on the
BBT_FLYF65k,11118880,11124960,street with like plenty of meat and some  good salsa is about a dollar and so this  is four times that price
BBT_FLYF65k,11124960,11130800,but you're paying for this right i have  brought pesos thank god okay yeah back  to the show i want to get a taste of
BBT_FLYF65k,11130800,11137120,this octopus look at this dude is there  anything better than like a nice long  tentacle as it's getting more slender
BBT_FLYF65k,11137120,11143279,the texture changes continuously it can  be like gelatinous on the top it can be  crunchy on the bottom and then every
BBT_FLYF65k,11143279,11148560,shade in between should we try it out  i'm ready  oh oh that's delicious wow it's so
BBT_FLYF65k,11148560,11155520,tender but just firm enough the texture  of this octopus is so succulent it's  almost like biting into scallops but the
BBT_FLYF65k,11155520,11162960,flavor is on there it looks like it  would be really hot it's not spicy at  all it's just savoury and juicy and  juicy oh it's so juicy
BBT_FLYF65k,11162960,11168240,it looks amazing it looks creepy it's  sensational try it out
BBT_FLYF65k,11168800,11175359,that is good this is the first taco i've  had with pineapple here it kind of just  explodes with fruity sweetness it goes  so well with the seafood they put a lot
BBT_FLYF65k,11175359,11182800,of love into it and they don't try to go  over the top it's very simple everything  on that plate you can identify right
BBT_FLYF65k,11182800,11188681,well hold on one second octopus oh yeah  yeah absolutely
BBT_FLYF65k,11191040,11196080,tacos in mexico are delicious diverse  and extremely affordable usually around
BBT_FLYF65k,11196080,11201200,just a dollar each so how on earth am i  gonna find high-end pricey tacos in this
BBT_FLYF65k,11201200,11206479,city i came here to find out hola may i  shake your hand meet javier valenzuela
BBT_FLYF65k,11206479,11211520,one of the chefs here at cornmeal  this high-end restaurant specializes in
BBT_FLYF65k,11211520,11217120,fusing mexican street food with  influences from la and new york
BBT_FLYF65k,11217120,11222560,that means traditional time-tested  classics that are elevated using  high-end ingredients and high-end
BBT_FLYF65k,11222560,11228160,techniques we've eaten a lot of tacos  today some very unique tacos and it's  all built up to this moment i'm
BBT_FLYF65k,11228160,11233600,fascinated by this idea of street food  being elevated i've seen it all around  the world but we're here for tacos can
BBT_FLYF65k,11233600,11240399,tacos be fine dining food  yes of course from the technique to  their quality of the ingredients you can
BBT_FLYF65k,11240399,11245438,bring to the highest level where do you  get inspiration to make these tacos
BBT_FLYF65k,11246080,11252399,we're mexican there's always a tackle  for everything that is the best answer  everywhere  i went to a tortilla factory and they
BBT_FLYF65k,11252399,11258160,put salt on it they're here taco  i mean that's basically what we started  with today and now we're going to try
BBT_FLYF65k,11258160,11264160,one of the most luxurious tacos in the  place that invented tacos i bet there's  expensive tacos in the usa but it's
BBT_FLYF65k,11264160,11269840,going to be filled with wine  and gold flakes but here they're focused  on good quality ingredients and
BBT_FLYF65k,11269840,11275920,elevating mexican traditions that have  been around a long time are you ready  calvin i am pumped this is gonna be the
BBT_FLYF65k,11275920,11281680,best taco of my life  today we're taking on a three-course
BBT_FLYF65k,11281680,11286880,taco journey starting with black beef  tacos the unique black color comes from
BBT_FLYF65k,11286880,11293761,the onions scorched in the oven until  they've become as dark as kim jong-un's  soul
BBT_FLYF65k,11293840,11301600,the onion ash what flavor does it  provoke  it gives the color obviously and it  gives a smoky flavor to it now the beef
BBT_FLYF65k,11301600,11309279,seasoned with something they call  pariente then lemon pepper and juice  made from lime cumin oregano and garlic
BBT_FLYF65k,11309279,11313479,now add the onion ash
BBT_FLYF65k,11315790,11322399,[Music]  grill for 20 minutes
BBT_FLYF65k,11322399,11330240,and finish on the flat top  serve with cilantro onions and lime
BBT_FLYF65k,11330240,11336000,calvin sunny this entire day is built up  to this moment so this is our first taco  and this is not affordable the quality
BBT_FLYF65k,11336000,11342240,of meat here is a lot better say what  you can find on the sidewalk but is it  going to be better in taste we should
BBT_FLYF65k,11342240,11349760,take a bite without these sauce first  really savor that meatiness and then  because it's salsa on them  [Music]
BBT_FLYF65k,11350240,11357760,wow first and foremost the tortilla it  is fresh it's so aromatic then the meat  the meat has so much that ladle running
BBT_FLYF65k,11357760,11363439,through that rib eye do you taste the  blackness i don't taste the black  despite taste the char in the beef i'm
BBT_FLYF65k,11363439,11370000,just rotating on the thrombo it's  getting hit by heat on one side and it  really gets these nice charred bits and
BBT_FLYF65k,11370000,11375279,has a nice smoky mist to it i do think  it's mostly about the look it's badass  they have a big black drum ball so it
BBT_FLYF65k,11375279,11382040,stands out it's very unique and  absolutely delicious let's try it with  some salsa verde okay
BBT_FLYF65k,11384080,11390880,fresh medium delicious when elon musk  eats tacos these are the tacos he eats  two illah is mexican it's alone
BBT_FLYF65k,11390880,11396290,i thought he was south african no it's  balloon he dropped the pea and his  standalone musk
BBT_FLYF65k,11396290,11405040,[Music]  the second course is a shocker
BBT_FLYF65k,11405200,11411279,this is called  essentially it's a suckling goat a baby  that's only ever eaten its mother's milk
BBT_FLYF65k,11411279,11417760,it only weighs around five kilos around  one month of age it's ready for  slaughter it's a popular ingredient in
BBT_FLYF65k,11417760,11424000,iberian and latin american cuisines why  do you prepare goat when it's so young
BBT_FLYF65k,11424000,11430080,for the tenderness of their meat and for  the pure flavor of the meat here they  cut the kid into big chunks and throw it
BBT_FLYF65k,11430080,11437120,in a huge pot of lard  here it'll comfy slow cooking for the  next six hours making it even more
BBT_FLYF65k,11437120,11443359,tender i can imagine how soft the child  goat is gonna be this is gonna be wild  the meat is shredded and tossed on the
BBT_FLYF65k,11443359,11449439,flat top joined by tortillas slathered  in peruvian refried bean sauce
BBT_FLYF65k,11449439,11456239,to finish it off a few cubes of butter  top with avocado and their special salsa
BBT_FLYF65k,11456239,11460881,garnish with fresa dia tomatoes and  parsley
BBT_FLYF65k,11461439,11467520,first and foremost this taco has been  drenched in a sauce it's the enchilada  of tacos is the tacos and enchiladas
BBT_FLYF65k,11467520,11472720,what's most special about this i think  is about what's inside just like us i  have no goats inside it we're about to
BBT_FLYF65k,11472720,11479200,but first we have to get through to the  bottom of it i mean it is soggy already  try it out all right
BBT_FLYF65k,11479200,11485920,oh  this coffee baby goat just shreds apart  this sauce on here it's like a mexican
BBT_FLYF65k,11485920,11491120,barbecue sauce and then the meat is just  so tender it is like a very moist pulled  pork where it's almost like little
BBT_FLYF65k,11491120,11497359,watery soft supple and sweet it has a  sweetness to it people around the world  are obsessed with young meat whether
BBT_FLYF65k,11497359,11503040,it's eating lamb in barbacoa or eating a  very young goat here the younger the  animal the softer the meat your meat
BBT_FLYF65k,11503040,11511359,would be very tough it'd be like chewing  on an inner tube and that's only halfway  how rough i am ladies and men next taco
BBT_FLYF65k,11511359,11517920,our final and most expensive taco is  made with bone marrow oh  roasted in the oven it's a bone from
BBT_FLYF65k,11517920,11523120,black house then move to the flat top  the femur the fever
BBT_FLYF65k,11523120,11530479,i was like is the bone more tender in  the cow joined by wagyu filet mignon the  most tender cut of beef seasoned with
BBT_FLYF65k,11530479,11537760,salt doused with two savory sauces bone  marrows gives all the flavor to the dish  it gives the punch once you mix it with
BBT_FLYF65k,11537760,11546080,a fresh meat it gives like a really  strong flavor to it melt acetero cheese  and top it with a corn tortilla
BBT_FLYF65k,11546239,11553190,finish with parsley tempura and yuzu  sauce  our final taco experience right here
BBT_FLYF65k,11553190,11559439,[Music]  wow every layer of this is incredible  there's a tortilla a crusty cheese on
BBT_FLYF65k,11559439,11565359,top of that then a thin slice of filet  mignon and then the bone marrow even on  top of the bone marrow they put some
BBT_FLYF65k,11565359,11572160,yuzu what's that a japanese citrus  japanese citrus and so it's 100  authentically mexican or japanese with a
BBT_FLYF65k,11572160,11577600,touch of japan  bone marrow is tricky right because it  can easily be too much of a good thing
BBT_FLYF65k,11577600,11583279,of course like you can't just eat it by  the spoonful you're gonna literally feel  sick it's oily buttery but kind of
BBT_FLYF65k,11583279,11590080,gritty too i think that's the bone oh i  ate too far  oh it just plopped out oh
BBT_FLYF65k,11590080,11596720,i'm gonna spread it now filet mignon is  known for having no fat it's the most  tender part of the steer they added this
BBT_FLYF65k,11596720,11602080,extra layer of fat it is a river of fat  uh let's take a quick bite
