vid,start,end,text
EFOgW75cRFw,10856540,10862710,acertei o placar  as algum modo de jogar com 3 volantes
EFOgW75cRFw,10862710,10869110,achei muito bom só que na parte do  ataque o treinador tem que ver melhor as
EFOgW75cRFw,10869110,10876430,peças para sair jogando  o e terça-feira pessoal  voltar o Augusto Bauer
EFOgW75cRFw,10876430,10883610,foi também Quem mais está com a gente  criança Boa noite galera da Cidade quero  parabenizar o Luan Carlos que eu tanto
EFOgW75cRFw,10883610,10889870,critiquei Meus parabéns do antes jogou  certinho enfrentou o esporte de
EFOgW75cRFw,10889870,10895490,igual para igual na Ilha do Retiro tá  trocou chumbo só não ganhamos o jogo
EFOgW75cRFw,10895490,10902020,porque os nossos atacantes infelizmente  não é que são ruins são
EFOgW75cRFw,10902020,10907850,praticamente ilimitadas Tá bom mas o  Luan tá de parabéns um baita de um
EFOgW75cRFw,10907850,10912910,resultado Arena Pernambuco lotado o  esporte brigando pelo G4
EFOgW75cRFw,10912910,10919700,Parabéns Luan hoje eu te dou os parabéns  mexeu certo jogou correto e como eu
EFOgW75cRFw,10919700,10924800,sempre falei o Potiguar é jogador para  jogar fora de casa um pitbull tá maluco
EFOgW75cRFw,10924800,10931140,abraço muito bem tá aí o uma sobrancelha  Parabéns ao goleiro Rodolfo
EFOgW75cRFw,10931140,10937319,o Luan que mandou aqui a mensagem  ou é o volante desculpa fazer aqui aqui
EFOgW75cRFw,10937319,10944880,é que ele botou detectar tá eu errei eu  errei tá certo quem mandou foi o Paulo  Fernando colzani é um abraço para você
EFOgW75cRFw,10944880,10950430,vamos ele botou o goleiro tá certo o  Paulo você fez eu errar aqui meu querido  mas não tem problema não tem problema
EFOgW75cRFw,10950430,10955859,tão em casa tá é enquanto o ser humano  erra significa ele é ser humano né mas
EFOgW75cRFw,10955859,10962550,não pode virar isso uma prática um  abraço tá dizendo aquele dele tá  acompanhando aí o jogo aí de Campos
EFOgW75cRFw,10962550,10968729,também tá conosco um abraço aqui para  fechar é com a o Gerson hacker que diz
EFOgW75cRFw,10968729,10975720,aqui é o mais uma vez a sensação que  podemos conquistar uma vitória diz aqui  o Gerson abraço é isso Rodrigo
EFOgW75cRFw,10975720,10982649,informando no oferecimento sempre aqui  de supermercado de lá golo a 12 anos
EFOgW75cRFw,10982649,10991150,fazendo parte da sua família Rodrigo  é o Sérgio C
EFOgW75cRFw,10991150,10997570,eu quero Azevedo ganhar cerveja da  ciência não conhece cara eu conheço um  Sérgio Azevedo mas não esse o Sérgio
EFOgW75cRFw,10997570,11002670,Azevedo é um cara que um vídeo Maker ele  nele vai dele também essa aparelho
EFOgW75cRFw,11002670,11010261,também diferente documentário 91  e ele mora em morava aqui em Brusque
EFOgW75cRFw,11010261,11017370,deve tá morando agora em pátio de igreja  ele fez um comentário também só do  título do bruxa' sobre o entrevistado e
EFOgW75cRFw,11017370,11025200,o time de fábrica também coloquei sobre  o Carlos Renault o Botafogo por exato  Beleza então são vamos seguindo com
EFOgW75cRFw,11025200,11032730,nossos aquisitos aqui as 8:46 daqui a  pouco eu tenho o Luan Casa das perguntas  hoje foram feitas por texto Então deve
EFOgW75cRFw,11032730,11039120,retornar o áudio delay vamos analisando  então João analisando ou eu como disse o  Bressan e a maioria do torcedor que
EFOgW75cRFw,11039120,11045961,participou hoje da nossa jornada  esportiva tanto aqui pelo Facebook canal  do YouTube até pelo WhatsApp com corda
EFOgW75cRFw,11045961,11054120,numa coisa o Brusque e fez uma proposta  Interessante foi a Recife e essa  proposta foi aplicada e foi aplicada com
EFOgW75cRFw,11054120,11060240,qualidade o Brusque que foi para o  empate e conseguiu e também concordo com
EFOgW75cRFw,11060240,11067540,algumas opniões a respeito do ataque do  Brusque na algumas finalizações que a  gente pode tirar a respeito é de algumas
EFOgW75cRFw,11067540,11074230,alterações que o Luan pode pensar para o  próximo jogo por exemplo na minha  avaliação Fernandinho é titular deste
EFOgW75cRFw,11074230,11081340,time quando ele tiver em condições de  jogar 90 minutos cem minutos e lá ele é
EFOgW75cRFw,11081340,11088030,triturado e sentimento é uma conclusão  que não é difícil tirar pelo pelo que o  feno em excesso contra o Criciúma quando
EFOgW75cRFw,11088030,11096360,entrou e hoje quando Sport Recife outra  situação também que na minha avaliação  de crédito ela foi falta o
EFOgW75cRFw,11096360,11101980,Gabriel O gabigol Ali Rodrigo  mas outra conclusão que eu tiro também é
EFOgW75cRFw,11101980,11107050,o seguinte não tenho a menor dúvida que  do meu ponto de vista usar Mateus não
EFOgW75cRFw,11107050,11112150,era para entrar jogando nesse nessa  alteração eu colocaria o Álvaro embora
EFOgW75cRFw,11112150,11119080,eu entenda eu entenda o que o Luan  Carlos que esconde é Matheus jogador que
EFOgW75cRFw,11119080,11125080,tem um espírito de defensivo ali também  que pode rodar que gira a bola Então
EFOgW75cRFw,11125080,11131210,nesse aspecto ele não é mas eu seria  mais ousado eu entrei com o Álvaro no
EFOgW75cRFw,11131210,11136279,lugar do céu Mateus não entra nem devo  usar Mateus e o Fernandinho Acertou em
EFOgW75cRFw,11136279,11142580,cheio então dentro da proposta de jogo O  Luan Carlos está de parabéns ele fez
EFOgW75cRFw,11142580,11148520,aquilo aquilo que ele foi para com a  ideia de fazer ele conseguiu Então nesse
EFOgW75cRFw,11148520,11153920,aspecto pode você ser pão não de um time  que joga retrancado mas o bruxo que até
EFOgW75cRFw,11153920,11160479,no segundo tempo foi melhor que o Sport  Recife teve chance de marcar assim como  o esporte também criou uma oportunidade
EFOgW75cRFw,11160479,11167359,no segundo tempo eu tava vendo aqui os  números o Brusque teve 37 por cento de
EFOgW75cRFw,11167359,11175720,posse de bola o jogo inteiro e  consequentemente os 63 por cento por  para o Sport Recife foram 23
EFOgW75cRFw,11175720,11182989,finalizações do Sport contra 11 do  Brusque agora essas finalizações não  significa finalização que teve direção o
EFOgW75cRFw,11182989,11189660,gol não teve não não não é isso né e  tivemos aí seis finalizações ao gol do
EFOgW75cRFw,11189660,11195240,Sport 5 dobruskii Então nesse aspecto o  Brusque também esteve ali na minha
EFOgW75cRFw,11195240,11200341,avaliação no segundo tempo nele o ar com  o Sport Recife Então essa proposta nós
EFOgW75cRFw,11200341,11206551,colhemos aqui o Balotelli Eu tenho dois  votos provar lotérica o comentarista o
EFOgW75cRFw,11206551,11215400,Rodrigo escolheu o Airton e a Camila  escolheu quem Wallace porque no o
EFOgW75cRFw,11215400,11221610,Brusque foi É isso aí que a nossa equipe  enxergou ao forno time defensivo e que
EFOgW75cRFw,11221610,11227910,nesse aspecto esse jogadores foram  extremamente importantes e o Bruxo não
EFOgW75cRFw,11227910,11233160,teve ninguém que possa ter se  sobressaído e eu voltei no Balotelli e
EFOgW75cRFw,11233160,11238620,depois não dá uma pegou do Flamengo é o  terceiro gol o Marinho 3 a 0 vence o
EFOgW75cRFw,11238620,11245091,Mengão  agora o jogo contra o Bahia no Jardim  abrindo aqui essa
EFOgW75cRFw,11245091,11250229,baseado na 10 e no futebol que busca  apresentou
EFOgW75cRFw,11250229,11258669,Olha o Brusque Tem que alterar o seu  sistema tático sabe para poder enfrentar
EFOgW75cRFw,11258669,11263799,uma equipe que vem mordida que perdeu um  jogo em casa para o novo horizontino que
EFOgW75cRFw,11263799,11272350,tem uma sequência difícil também que vai  jogar aqui no estádio Augusto Bauer com  um bom público também é torcendo por ele
EFOgW75cRFw,11272350,11278649,Bahia E aí gente baseado nesse resultado  e na importância que temos para esse
EFOgW75cRFw,11278649,11283810,jogo contra o Bahia eu volto aqui eu já  fazer uma pena para o torcedor já volto
EFOgW75cRFw,11283810,11289689,a fazer uma pelo torcedor esse jogo  contra o Bahia será terça-feira 19 horas
EFOgW75cRFw,11289689,11295449,é isso  19:19 horas não olha não tem desculpa
EFOgW75cRFw,11295449,11301749,torcedor não tem desculpa não tem frio  não tem chuva não tem neve não tem
EFOgW75cRFw,11301749,11309230,granizo não tem desculpa não tenha  dúvida nenhuma  e logo para mais de quatro mil pessoas
EFOgW75cRFw,11309230,11314690,no estádio Augusto Bauer só o Bahia vai  trazer mil só o Bahia vai lotar a
EFOgW75cRFw,11314690,11320990,arquibancada dos Fundos antigas o  bambuzeiro lá só ali já vai ter mil
EFOgW75cRFw,11320990,11328371,torcedores dos cara entendeu Não é  possível que o Brusque não coloque no  Augusto Bauer 3000 torcedores dele Certo
EFOgW75cRFw,11328371,11333381,Então pode se preparando aí torcedor  porque a Vitória na próxima terça-feira
EFOgW75cRFw,11333381,11340400,a Vitória para para os planos do Brusque  dentro de um campeonato que é um  campeonato muito de gangorra hora você
EFOgW75cRFw,11340400,11347661,tá aqui na sexta sétima posição daqui a  pouco você já tá aqui no décimo lugar  como você pode estar em 13º 14º como por
EFOgW75cRFw,11347661,11354621,exemplo A Chapecoense que vai jogar  agora que tem um jogo a menos não tá  competição né E que daqui a pouco pode
EFOgW75cRFw,11354621,11360261,passar o Brusque então baseado no jogo  de hoje né Eu acho não sei se o chá
EFOgW75cRFw,11360261,11366811,Camila e Rodrigo concordam Mas eu penso  que o bruxo que está numa ascensão  de dentro de uma proposta de jogo
EFOgW75cRFw,11366811,11372690,Rodrigo e Camilo blusa dar uma atenção o  Bill bastante Fernando Pereira aparelho  botou assim dele aí primeiro mandar um
EFOgW75cRFw,11372690,11378090,alô para o Chico lá de Itajaí E aí  Thiago estava acompanhando a gente um  abraço o bruxo que foi sem vontade para
EFOgW75cRFw,11378090,11384690,ganhar se apertasse o povo poderia  ganhar dizer que o Fernando temos  condições de ganhar contra o Bahia e o
EFOgW75cRFw,11384690,11392311,time do Bahia não está mais jogando bem  como no começo do campeonato é a chance  diz aqui o Fernando tridapalli mandando
EFOgW75cRFw,11392311,11399271,mensagem aqui no nosso WhatsApp pode ler  não é que ele questão se o cara botar um  contraponto com a conta você tá falando
EFOgW75cRFw,11399271,11404730,eu acho que vou se você jogar da forma  como jogou atravessando bola tentando
EFOgW75cRFw,11404730,11410580,amarrar jogo você tá correndo risco  muito grande tá correndo para você  ajeitar entregando o jogo para outro
EFOgW75cRFw,11410580,11416580,time está entregando o jogo pontinhas e  correr risco a mudança Começou assim  Rodrigo mas depois eu vou falar que tem
EFOgW75cRFw,11416580,11422130,outra coisa que incomoda de me incomoda  é o Vaguinho já fazia isso eu não gosto
EFOgW75cRFw,11422130,11427479,que você monta um time para amarrar o  primeiro tempo para depois tentar soltar
EFOgW75cRFw,11427479,11434380,um pouco mais o segundo tempo porque a  gente está correndo um risco meio  desnecessário porque pode tudo tudo  mesmo lá no primeiro tempo não aconteceu
EFOgW75cRFw,11434380,11439899,o jogo se arrastou no meu tempo é muito  ruim no primeiro tempo não se não tem  blusa teve duas chances confirmar Zinho
EFOgW75cRFw,11439899,11445840,Mas você fazer esse jogo amarrado assim  tá é uma proposta Só que eu acho que é
EFOgW75cRFw,11445840,11452020,um correr o risco desnecessário porque  hoje é um jogo que eu vi que se o  Brusque tivesse um pouquinho mais
EFOgW75cRFw,11452020,11457660,organização no meio de campo com o  Álvaro o lugar dos é Matheus você  poderia ter busca da Vitória mas aí mas
EFOgW75cRFw,11457660,11463320,aí a gente pode discutir aqui aí nós foi  discutir tava um pouquinho mais de  organização no meio-campo no aspecto
EFOgW75cRFw,11463320,11469630,ofensivo né Desse último mais agudo mas  poderia perder o Rodrigo poderia perder
EFOgW75cRFw,11469630,11478439,nessa nessa  proposta dele de se defender né agora  agora o que eu acho que eu te entendo e
EFOgW75cRFw,11478439,11485329,faço aqui uma observação  a vida é de correr riscos ele é isso que
EFOgW75cRFw,11485329,11491720,deu certo né correr o risco deu certo  não tem nada e a segunda vez na segunda  vez em cima tá muito triste olhar mas só
EFOgW75cRFw,11491720,11499939,que já é o terceiro jogo invicto fora de  casa só que quanto o Criciúma teve  aquela questão do zagueiro foi expulso e
EFOgW75cRFw,11499939,11507499,dessa vez não teve ninguém expulso mas  outros continuam com a mesma batida com  o então no meu nome é o poder para mim
EFOgW75cRFw,11507499,11513450,não sei o quê que vocês acham mas o  bruxo foi melhor no segundo tempo do que  foi no primeiro
EFOgW75cRFw,11513450,11518760,e foi a entrada do Fernandinho  diferencial e cabe o torcedor também  ficar ciente que o Fernandinho não tá
EFOgW75cRFw,11518760,11524580,sem por cento por isso que ele não está  sendo usado durante todo o tempo  integral ou mais tempo do que ele já
EFOgW75cRFw,11524580,11530820,está sendo usado então por isso que ele  acaba entrando no templo nos minutos  finais Mas quando tiver em condições  certamente também vai ser o diferencial
EFOgW75cRFw,11530820,11540200,para equipe do grupo que eu tenho aqui a  renda do jogo  217  1780 reais dois 17780 público
EFOgW75cRFw,11540200,11547320,10586 pessoas dessas 586 então renda e  público da partida lá na Ilha do Retiro
EFOgW75cRFw,11547320,11553290,nosso amigo Igor foi para lá e viu  Grosso segurando um pouquinho né tá lá  na Ilha do Retiro representando e esse
EFOgW75cRFw,11553290,11559110,empate bom é um projetar terça-feira  direito Bahia Bahia duas derrotas em
EFOgW75cRFw,11559110,11564840,casa né Bahia perdeu uma Chapecoense  perdeu para o novo horizontino é um time
EFOgW75cRFw,11564840,11570271,que tá ainda numa terceira colocação com  certa folga e agora durante a ser criada
EFOgW75cRFw,11570271,11575320,é e olha só exata gordura está secando  agora olha só a Bahia tem obrigação de
EFOgW75cRFw,11575320,11580930,ganhar casa de adversários como  Chapecoense e como Novo Horizonte tiro  principalmente novo horizontino hoje não
EFOgW75cRFw,11580930,11585940,ganhou seis imagina como é que esse  Bahia vem contra o Brusque Na próxima
EFOgW75cRFw,11585940,11592150,terça-feira eu eu penso que eles vêm  aqui para matar o jogo para ganhar para  jogar para frente não vem com a
EFOgW75cRFw,11592150,11598221,filosofia como o Brusque foi até Recife  agora Como que o uísque deve jogar
EFOgW75cRFw,11598221,11604161,E como que o bruxo deve ter uma pergunta  você vai jogar em casa se você botar  essa postura jogando dentro de casa tá
EFOgW75cRFw,11604161,11611240,jogando G4 a torcida vai roncar vai vai  vai enfiar eles vão perto de ninguém né
EFOgW75cRFw,11611240,11617961,ele não pega ninguém vai voltar o Diego  Jardel que o Diego Jardel não viajou que  disse que ia fazer uma situação pontual  para estarem para ele está OK com o jogo
EFOgW75cRFw,11617961,11625221,terça-feira  mas o Rodrigo não tem que ter Diego  Jardel tem cá entre Diego Jardel e
EFOgW75cRFw,11625221,11632690,Álvaro eu sou mil vezes o Álvaro agora  final tudo bem Mas acontece que o  seguinte é primeiro primeiro vou dizer
EFOgW75cRFw,11632690,11639381,assim oh tem um erro grave na escalação  foi o leque sua acho que todo mundo  concorda com isso isso foi erro o Alex
EFOgW75cRFw,11639381,11644480,volante titular foi o erro quando ele  colocou Jaílson ele consertou e o que
EFOgW75cRFw,11644480,11651081,aconteceu no segundo tempo O bruxo e  começa a se manter melhor porque porque  o Jaílson pegou fez o que ele sabe fazer
EFOgW75cRFw,11651081,11658200,a bola correu o Alex uma boa tá  queimando no pé dele que manda no pé  dele aí eu tive conseguiu um pouco a
EFOgW75cRFw,11658200,11665070,organização Só que eu acho para jogar em  casa é pouco porque o bruxo que está  buscando o ponto fora de casa só que tem
